"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,153.740385698388,45.5889455603673,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,290.100778168417,345,108,94.3454979924323,133.241417321031,166,80.1,36.8,91.4
"3",186,187.850756569865,238.191684843096,183.170697645054,187.480696674346,138.848800010043,99.0832361191543,89.6703197092455,38.3,39.4,63.2788336818111,49.5852810805848
"4",112.772676386592,127.172644472618,308.059073168513,180.619463721002,198,162.117259928533,164.254733763475,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,133.649782792602,97.176959617467,74.3,67.8,79.7577846044745,130.608726534943
"6",71.6590737819044,68,186.434973970094,121.407538403142,207,80,122,73.5977930571672,51.080959953089,42,35.5293922676535,57.5445279485938
"7",79.2359070952592,60.5632711247664,97.5044641240433,96.3773627106779,133.741354619419,71.5264103094871,100.306668816404,56.6,27.3,25.2,15.9941118747096,26.4715026189684
"8",23.8,38,65.4,133.516489043532,153.170390100578,175,129,61.9316916843478,43.5010342310327,54.2,40.3,51.6
"9",48.4519863821044,118.98568450784,264,292,282,173.781628087777,122.885956106808,47.5,32.5,27.2,37.4,47.3
"10",37.1358973963961,116.182699057604,191.471621997229,264,75,80.8279278191983,22.4216700235308,13.7725892577033,20.3577125651653,23.4,23.4195644463431,32.736705895532
"11",41.4061732673885,82.1649432951349,141.0544625056,225.626269095826,154.457948286783,144,41.7,28.7992498711186,25.6630401959693,20,17.3660263983355,31.6624553327503
"12",56.1220568135704,91.7894965056272,199,206.370314545134,215.356669483719,158,59,27,34,24.6,22.2763259178833,33.0777772507604
"13",28.6,47.1,138,144,152,98.9028179283997,35.3902640908006,47.4,76.4,47.932898162173,48.9707021438464,68.6
"14",43.2809278001247,43.508154034173,71.3912209434594,59.1665638470971,58.9,82.6,42.8,20.3,22.8,25.4,41.6835798608004,39.7263670477446
"15",22.4390504866395,28.5063666983921,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,64.6885172304317,76.9461686168471
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,38.3455695443282,55.1315271134436,39.5,132
"18",96,79.7,128,169.309011221661,135.11391195909,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,61.9877676504008,99.1570338425508,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",93.8769101386272,82.6273168084695,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,150.096778708071,110.454238672479,101.473913272346,73.0313805262803
"22",76.9342630396817,91.6984640718972,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",57.7593365846002,152.241209746077,332,412,193.757468645808,205.817005581724,97.9,59.1,37.3286260873264,70.3629076355925,80.6645684946604,51.1598722596818
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",31.3282756585702,96.145558558192,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",145.342163581892,110.667682153046,129.410110812993,142.084427090849,79.5826475140308,62.758483103862,55.3,160,119.038501310259,101.820633007363,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",77.9121753179161,96.4523134773513,239,333,106,65.8,42.4,82.1,45.1,55.6245893284719,67.5563620408214,111
"29",55.6,71.4,267,320,278,155,245,129.068250782601,107.870375549798,54.3,51.3,92.8
"30",55.2490348076445,133.576698187401,300,536,164,134.785183839499,189.614789974372,121,118.171425895549,58.6332402562848,64.3749994527895,90.754986788708
"31",105.496401695659,106.698450025917,185,87.9,86.5,86.3,115.919434455211,68.8300804407404,112,93.2,137,123
"32",89.0393945400244,139.675149845983,269,309,156,93.6,83.8,55.4,51.8183413017885,36.8896802630731,45.8,141
"33",73.1,117.271852435234,154.340904223956,182,55.1,88.3,73.1,50.2,26.7,27.132843412938,27.0506934435691,72.1
"34",73.2922737334988,107.543425674639,150.27576568689,185.750459465001,124.655158473562,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,92.3954758097812,150,82.1,90.8,92.8,60,51.4026784020114,19.6882929099681,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,19.760637369252,20.5645078212628,20.8,26.5,25.8
"37",27.6296837968722,50.584211572555,122,211,62.9,118,53.1,27.6,22.7946567859687,35.0869080648048,42.4,30.5
"38",38.394423407483,41.1420044882579,53.2407724513435,109.736374577874,94.3,86.4637215031146,42.7608392180258,46.9,29.6,29,27,56.1
