"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.4332791158166,64.1686983964793,115.614601100069,159.032141438475,200.146217294223,88.9026657384442,70.5,53.7,47.3,35.9,53.8,39.7
"2",91.4772971869511,135.125848692728,161.934306996425,277.062560416006,195.610612520979,108,133,47.7,166,80.1,36.8,91.4
"3",91.5397941885867,121.449822150334,173.381450381626,218.353520498406,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,151.80639185485,163.190786215016,162,50.9,107,159,161
"5",88.9,128,242.687273127374,408.636300319248,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,211.154673533753,111.06467538917,70.3944602300633,81.2781993050005,44.2,42,51.0811531629449,84.2711186534293
"7",46.3,95.3,140,153,123.69314229558,58.033284333585,71.9,56.6,38.0845604489204,28.2716986984211,35.066628508351,39.7905907932497
"8",23.8,38,65.4,133,142.524714176472,149.932688903988,129,72.1074405717896,44.4892334922667,29.2800204839461,39.864314373738,51.6
"9",45.5,70.1374665471512,144.744123831481,159.521010004397,168.965525207671,161.654070913274,155,47.5,32.5,2.18229757368891,29.1314813758119,47.3
"10",81.2,71.6,153,173.799983718945,169.497108524355,56.5,59.1,40.1,19.5,6.29789471781924,16.3645361484961,17.1
"11",39.1,90.9,143.883225268705,184.91891123369,153,144,72.1821217975207,22.3187723005926,15.4,20,25.7,41.2
"12",62.7671513139367,105.714876484677,150.380154046876,190.338155663281,228.840384358317,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,42.322471218719,44.5749323121042,76.4,45.6028231609532,48.7502671115728,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",21.9415236313612,49.8979553831454,84.9896232327948,115.54850167959,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",24.842254399228,43.7567321605255,97.4310597560858,132,52.7,98.8,84.3058485021424,52.4160435982158,50.2859878941733,72.2837614554623,94.6,59.1
"17",56.7946850458284,72.5734007359815,149.518590560898,149.18986756966,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,97.5239120643533,128,178,133.478046697116,58.6191730784245,38.1370311756582,31.9476154795728,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,57.2067362022069,114.205473449412
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,80.9165370854578,51.6,128
"21",81.2,86.5,127,286,221,197.514928108599,124.147918193918,113.373488209996,106.950513951309,108.026731598141,102.820093049263,126.59555802948
"22",141,93.5,95.7,250.543687948138,276.487287259138,393,218.239510648056,158.980590152202,85.7,158,169,66.9
"23",47.5101062481801,107,332,412,262,125,97.9,79.5760007970548,30.8389287809806,43.4,46.9,68.8
"24",79.7240767430442,124.134617036326,299.980733732059,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,65.109809421349,134.571679248991,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",89.1096645309439,89.1718561500741,118.566793492873,101,62,71.6,70.116340064885,40.6619349177145,67.04689479552,55.1988432537696,66.6671559802964,82.6664597499903
"27",123,58.5,135.987128912961,136.697535725983,113.188627131265,44.0454617415821,33.3532037871868,34.0664056053652,39.7151024918246,31.8022342074509,61.1,43
"28",45.8,106,239,238.619170929857,192.365297233336,65.8,90.0299390799031,66.7050152371108,44.744831582105,49.179966857416,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",60.0918471907264,149.064984547275,300,536,164,93.3994541431645,125,121,92.1,40.2,36.4541320663955,107.808589069973
"31",102,177,185,241.066084905021,7.42376459791698,79.8446722272015,38.5487932431306,85.4266432878374,45.8292529555545,66.7297268894227,69.2380474663797,105.53818557004
"32",67.6850686549962,141.848705485781,269,309,156,86.6094071739916,71.2918468260358,87.9237621985818,61.3171412940347,48.7,45.8,141
"33",73.1,118,169.391734552846,169.901543896072,55.1,75.5342025735644,99.453426385015,49.0020285652153,48.0840770448748,43.1,65.7,72.1
"34",210,142,177,145.977094118754,145.189407069619,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,35.9608556865689,22.0188686946077,45.8733461999367,64.6282035819366
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,10.1233749904446,27.0993732723473,26.5,25.8
"37",26.2,40.3,122,211,132.407912871194,76.5943278420414,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,73.5218904018218,83.8356810031515,56.6388549532518,42.1660829226733,29.6,29,27,56.1
