"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,22.4399942931048,40.1512882856527,0.273387049564917,25.0897801319825,53.8,39.7
"2",31.1,128,218,138,171.808917732033,183.125807998814,133,47.7,166,80.1,36.8,91.4
"3",186,172.672079498156,187.532160078436,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,219.981426431646,203.669988450964,238,171,162,50.9,29.8436243112332,131.312049523177,161
"5",102.600680127776,128,445,286.22903243192,103.363608192467,49.0905933565646,130.718126673535,105.872738897051,33.4694756304798,58.1162917099593,126.334981102595,234
"6",111.411615813239,98.7411312194371,214.354469251029,287,207,80,122,85.6,44.2,-1.17188730000063,24.7725673983005,45.7
"7",34.4691948363323,65.610782785065,101.62381494797,141.186052227003,97,93.1,71.9,56.6,27.3,6.39884484817855,-10.5115957026908,-8.66186397224081
"8",23.8,38,65.4,133,263,175,129,47.38820617494,29.0070729511407,-22.7341902012301,-5.44824605071865,-4.99944968534384
"9",45.5,54.8,264,292,234.23504681023,155.058999570579,107.766777267841,56.1276542596919,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,173.646351286579,151.600362527178,85.3913482146792,35.3775844899894,25.0762235662946,18.4289271176392,23.4,8.7043209238069,46.2616967199471
"11",37.4309740420199,36.4813065965362,61.5,157.086897872016,147.451436818251,88.3020692139068,42.3048504171879,30.6,15.4,-15.7941557241733,3.36752459293588,41.2
"12",37.6,71.5,199,331,132,158,62.2212585024195,53.7494467574691,34,24.6,19.7,37.8
"13",67.8984994998739,47.1,138,144,152,52.2,47.9,47.4,40.3944957788247,29.4804522593769,32.6,68.6
"14",48.0468083610024,50.5565210886215,62.8187369748095,74.9,58.9,68.8411192741889,56.9091854222085,20.3,27.7586249260105,41.9521894896436,52,50
"15",45.9,26.5,55.4909816644311,101.746186087465,163,137,84.3373661563348,54.3049746284452,34.8,28.1322445762924,40.1038834692323,35.2
"16",34.3791222126267,44.7834558243443,89.7,132,108.092442413752,47.8473121650305,37.3944521036674,38.1464736707352,18.5,7.849148608806,30.6859112125177,59.1
"17",41.016188321428,70.6131727696813,140.288047023825,153.740892389001,110,43.3,45.5774124923263,36.55263400023,7.55640747142618,8.39859542912334,60.5291537868176,82.8006785628109
"18",96,79.7,128,178,131.698588793927,56.5666541878866,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,126.753160814062,158.982262393042,169,100.419637387973,44.4681314726963,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",85.1865788674719,90.2992740380336,127,170.929065482131,142.362184605548,131,102,128,121,108.98959880982,99.2297862815649,111
"22",33.2472892876855,117.915033183912,128.807918280413,172.299175881909,156,393,273,69.2,26.6856936391857,113.668911411904,169,66.9
"23",58.4016191265627,139.198284121337,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",43.0964026835133,152.145493275432,288,434,91,36.5,30.6550662404312,44.797295082106,-7.48682569311767,9.4201267197722,39.198296467117,19.5880966435812
"25",34.2,52.7,191.128646590752,162.010781565733,90.1675728467062,66.0425108109578,160,66.5,145,90.7,100,45.9907565732018
"26",132.98234152306,129.211009138058,172,101,56.1016485363897,55.5006945531906,55.3,160,78.4,80.8302012910623,54.3699072138863,48.079320929386
"27",20.2113654502224,82.7967385036915,121,127.630084036627,67.6637889315271,33.9,39.9,39.5,38.6106347089593,31.162064655131,61.1,43
"28",45.8,106,239,333,181.649419445264,64.5770402082034,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,264.569255397673,242.530312177072,245,213,93.9,54.3,51.3,92.8
"30",6.4172621360396,193.715412391212,300,536,164,297,125,121,6.62618639026099,92.0435509190757,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,95.4141617453733,71.3327847824865,123
"32",73.1,104.619138766952,170.652122509075,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,96.4988618402293,107.214048206924,148.348878618809,124.033161499785,111.963880275387,77.9237888269583,34.886756638379,44.9820751302502,43.1,84.7027912762428,164.6018132127
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,89.0094131691631,84.1162841666484,60,27.3,22.5,33.0520195789803,62.3107710197931
"36",25.1,66.5167888622906,87.0869744513869,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,136.662476502489,68.0441048925277,53.1,27.6,40.9,59.2,42.4,30.5
"38",40.2283959611436,38.1270654465592,75.5,77,94.3,67.6,84.7,51.3531449245466,36.4181594195282,29,27,56.1
