"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,86.3956711861302,147.20590970999,120.350966966525,96.3708877118031,102,70.5,53.7,35.0459638603843,37.2393051585668,53.8,39.7
"2",59.593115617943,135.623584461611,218,138,144.598497483459,185.962760594834,86.784333006865,114.026790110407,166,88.4197662978343,61.3192178855753,91.4
"3",186,160.176555006795,139.194394362492,97.0018907573103,134.85490923895,147.18034578827,90.7999751957783,103,38.3,39.4,36.3,43.6
"4",31.7,104.944012765139,173.790861135982,334,198,238,171,104.561333974022,104.711382237245,81.827659608977,100.527485308366,161
"5",107.668790204496,243.696606362683,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,179.990587933583,157.203537710885,80,56.3579915665534,63.3429615641628,44.2,42,41.9,45.7
"7",64.8454541230634,76.9163791380954,140,153,97,86.6554334275618,60.0506858676644,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,29.8841529931302,31.113744652292,10.475586124626,5.33536344320679
"9",6.66959124514809,107.677066413254,264,292,282,245,155,47.5,32.5,13.7052205865405,22.6204232795475,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,35.6584136919419,23.7470328326049,23.4,22,17.1
"11",39.1,93.6849342648695,159.676891554022,183.033251103669,186.671545552859,144,68.7142007412129,11.3616070114747,15.4,13.2297150459205,20.1361112243464,41.2
"12",37.6,71.5,115.387786901377,148.613417799052,130.4335560305,78.6577890453484,59,27,34,24.6,19.7,37.8
"13",28.6,51.1087959072758,82.5218634899423,144,152,78.7894925918219,34.749232027755,47.4,76.4,49.4002245166235,42.6044925844687,68.6
"14",32.1,59.3,97.3,74.9,76.993873796122,41.1291643764034,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",33.2817785688457,46.2614126098551,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",26.633086235625,59.4453697962676,131,262,148.542929612057,61.1367060595838,45.3,33.5566722646124,26.9118347217683,35.2,37.0008573178049,52.655115103185
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,19.1224504769177,24.7921469683553,36.8
"19",54.1267920805885,90.8907653449367,112,127,169,107,53.8,25.2673480621215,14.2933796496724,38.3407449589107,99.4504277786946,196
"20",130.733240892364,105.388849629415,103,200,167,71.8,55.7,46.4,60.7354620435425,75.2399474739582,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,81.1653088511777,59.1,48.2,43.4,46.9,68.8
"24",66.8634927258883,152.526812838313,288,434,220.031681899912,15.471932051354,-15.4009270948794,-6.2313247198937,31.6930379765647,25.6,22.6,28.7
"25",26.897486568299,145.30255485873,186,171.481469515674,89.3036753108485,72,160,66.5,71.5499380976402,99.391168637713,62.8926661636315,73.2988251633371
"26",95,238,172,101,62,71.6,55.3,64.9913971361869,87.7837293896782,46.0234834805213,35.2502186688852,74.1928242403528
"27",123,121.659563613312,99.0952216751004,170,79.7,33.9,39.9,39.5,22.2,31.5268046347353,61.1,43
"28",45.8,106,239,333,191.942658221508,52.6819969483506,52.7123147234509,12.0720503385941,18.9812748600956,39.1024585707956,81.8,111
"29",55.6,71.4,267,320,278,155,245,148.953149506741,105.905777154448,54.3,51.3,92.8
"30",50.3454350358215,152.706342282197,300,312.168828684369,375.444810840651,297,162.247385329884,70.8808481733733,59.6863567124101,56.9678626539475,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,81.7341551206268,61.3584866635977,112,93.2,137,123
"32",103.462899364564,140.326883284772,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,68.0029677697578,114.793642081635
"34",210,142,177,104.817811933461,57.8935089221067,80.9259528920468,129.036379123195,82.825920156735,59.8559542478711,55.9215606485006,108.426819291684,203
"35",108,61.8853392998162,28.6367955553714,7.7176829257794,16.1409130682424,45.9483074034834,61.838767857148,49.5768555949269,33.5085388772899,25.5063661818844,21,34.2
"36",25.1,23.3,78.1,184,104,74.2624680633676,66.5004041110031,28.932322078553,16.8666647182035,4.22453634317502,7.21006643342118,16.1293540296698
"37",26.2,40.3,122,211,62.9,50.2085458494611,56.7034127682037,27.6,40.9,25.1422368666875,38.1259250300582,38.2253660220874
"38",60.4,79,75.5,77.8867610653943,59.5383420020307,67.6,84.7,46.9,29.6,29,27,30.2375749901973
