"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",47.7575762835578,100.604261471399,198.918889800292,157.298882916573,212.961991653516,120.462858585527,70.5,56.0588670954744,64.7711291583171,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,67.7729902306335,75.8565169464989,91.4
"3",106.535198518768,149.648419185157,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,135.324417549211,168.550641273666,198,238,122.23512506007,109.539846955824,50.9,107,97.7527540431882,142.221553865393
"5",88.9,76.4860624276916,169.154625544833,181,297,104,96.7226263457495,79.0649998251162,74.3,59.1409818325969,94.4,234
"6",182,68,95.8268918269574,153.162660610922,155.284576242261,114.307046063084,122,70.8879909445924,52.0193352588584,32.6436768580834,23.5994565067269,73.9237852619851
"7",75.7289744901233,77.3207382702791,140,153,139.994055944448,67.569083868243,71.9,50.765971024607,35.5758413242259,29.3687375293087,18.9340547070842,24.3
"8",23.8,38,65.4,133,263,192.0655582164,112.196164264261,45.9464036848179,45.6167887743612,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,33.7719398715358,30.8661551530276,47.3
"10",81.2,97.0422601619991,144.927129816426,264,75,56.5,59.4731619133398,19.8274078588922,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,166.789681611547,122.63068629915,144,81.778536987688,16.4554442696149,15.4,13.62193148841,24.009610523516,41.2
"12",41.919211954584,87.5252994697285,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,145.565542678692,179.117071793842,152,52.2,47.9,28.7752749459459,36.1602365413359,38.7,32.6,68.6
"14",40.0537091507346,48.8755323596261,64.2468392727442,70.1082271276557,58.9,82.6,42.8,28.4295110247795,20.3678745126356,41.4402132948132,49.872475731298,50
"15",27.5738248358446,34.9419658343475,60.2630239836204,103.218037099929,163,137,83.6750564066556,56.8617297595991,34.8,69.9,68.6,35.2
"16",30.8,40.4,67.3122766374524,97.9823051032763,52.7,51.8594935035728,67.3830687930339,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,29.8295756677041,54.8993911111931,50.0375424263383,56.1930823744473
"18",96,67.2857452245898,119.141178354938,178,120.174862653997,60.877301948098,47.8,27.9,27.2,33.7,28.7,36.8
"19",76.1011431268689,48.3433728139339,112,138.963114221452,169,99.1967919426356,62.6105506395104,35.9712041033827,48.5478181359817,64.6105664581048,86.5837034597729,196
"20",158,91.0465369598429,82.4948664168993,99.7026706896606,125.445772361468,90.300416324997,55.7,46.4,131,92.8497650082846,73.8483799105236,128
"21",81.2,86.5,99.9141143332391,175.499636285433,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,179.719363783823,84.5541764232663,68.892129914556,53.1066223107381,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,124.952226595023,286.201517170585,434,91,36.5,22.0119460120118,28.6934592904859,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,32.0864566565012,64.3687852858556,66.5,145,90.7,72.0644207259121,60.0742545778093
"26",95,238,172,148.788343238325,64.8276511675917,61.7010382403115,94.5351635116689,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,66.4326027882366,27.9348401104214,54.1,63.8333302175066,42.5268345787338
"28",57.2265769625355,81.1234124185422,239,333,188.382917462483,40.770411202138,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,190.235094737595,276.757212608481,278,155,245,213,93.9,29.757064971462,74.6836935405062,92.8
"30",96.6,119.785984973034,170.044684129863,146.427051905532,194.701198136298,297,125,121,92.1,40.2,68.6,45.3
"31",52.9831861911845,83.4505881714497,185,87.9,86.5,89.6461602332757,47.9754397152808,42.9,112,93.2,137,123
"32",88.5058308160513,135.947192980531,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,197.968040562498,114.689573790462,107.683589881491,102.973155033315,50.2,33.1249605377587,24.0145462971786,20.0206786234408,129.863017625902
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",149.743595773485,106.306962762279,126,150,82.1,90.8,101.024765215759,46.2773955231866,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,11.5445546298978,18.9087564209791,20.8,26.5,25.8
"37",34.4481143213065,60.6347279564079,122,211,62.9,68.3049507836559,59.3961295780289,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
