"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",96.0664010213054,124.641487493974,218,138,345,108,133,47.7,79.2769284895963,28.6079302912628,36.8,91.4
"3",186,191.215612774883,171.935552562043,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,197.31375922725,211.629508869321,194.786001206423,137.483379241903,162,50.9,107,159,161
"5",113.15078137593,214.677462092865,445,181,297,104,95.9,94.2,58.5676293968405,3.56286485914837,94.4,234
"6",114.31961101555,169.801095881946,193,287,170.498932663391,110.827017027861,122,85.6,44.2,42,43.2208112623251,13.7090604129505
"7",21.7182974668272,76.2539155762351,140,153,97,93.1,76.9453982391769,36.759515360569,27.3,1.97110399469626,3.74350866266434,24.3
"8",40.416869537083,18.2093807570789,65.4,133,263,175,129,50.5774376901551,6.04699031664372,-42.1054161680916,3.60935810361833,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,4.16975218975129,37.9665328840872
"10",81.2,71.6,153,181.60642244034,138.647311667881,67.1481071326318,95.7256901788232,40.1,19.5,23.4,22,17.1
"11",23.9667434159312,43.9294338063856,61.5,270,153,144,41.7,30.6,15.4,20,-4.84172383000261,37.9669670283537
"12",37.6,71.5,199,331,132,158,77.7618021222314,51.6424648177185,34,24.6,19.7,37.8
"13",66.7442529128152,53.1863130628641,138,144,152,52.2,47.9,47.4,37.7113516798933,17.9640957215172,30.7079141797812,40.3853761519739
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,36.8177193649175,23.9965296409865,47,65.8792422043586,114.73307646062,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,83.8243350603928,33.157541502195,18.5,55.8,28.8714613190591,52.2023307113469
"17",8.6979640925849,39.6763891968731,131,262,131.907928553488,47.1271071048309,45.3,41.6,83.8,35.2,39.5,132
"18",76.2106037279305,78.5334740350846,128,140.666091719943,109.148743664657,114,47.8,27.9,37.77930975292,15.3499723519059,28.7,36.8
"19",54.497048168939,58.5189954861987,85.7860971104555,43.4209726344593,19.3179808077936,19.0143029589457,20.5343089682332,30,52.8,37.8,58.9,196
"20",158,52.3,82.2409349940404,104.177218232046,86.1688429293538,71.8,55.7,46.4,131,87.8,51.6,128
"21",70.0043885917622,69.5874925869854,127,144.38610601177,148.161394274138,131,102,128,121,133,70,111
"22",52.4832621059976,106.948705556129,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,230.89098910152,120.262533980127,97.0450994716509,51.7154810905214,48.2,43.4,46.9,68.8
"24",46.4,118,172.988024049679,152.201328365822,91,36.5,29.6523982011642,0.0418843280523653,32.5,25.6,43.9885651103738,3.77771947463013
"25",34.2,52.7,186,129.869008019757,84.3738681671415,43.6936397600681,28.9718955427679,-8.68664819638956,10.1860770943177,55.613252593915,100,75.8
"26",69.3640921098987,105.202623038812,172,101,55.7440866184584,15.7711663292646,55.3,15.9880339347275,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,30.4235430129778,21.3880070029946,22.1654286040326,10.5620885561873,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,76.1015791933827,36.5160607935772,45.1,49.8,49.1366679558256,49.4604061776667
"29",55.6,71.4,267,295.44641505194,184.004885465278,155,245,213,93.9,54.3,24.4221529156691,83.8075425753408
"30",96.6,81.9,300,536,247.621880776318,80.1516698185055,125,84.0521989420698,-29.0424527220785,-29.5502497029663,10.3375942570903,45.3
"31",96.7685760157939,113.015036441678,185,87.9,86.5,86.3,47.8,42.9,112,55.3863502406898,72.8565890943405,123
"32",67.9350165411621,130.486194469593,269,309,156,93.6,83.8,55.4,17.3912431957696,1.58545278125713,45.8,141
"33",73.1,118,177,182,55.1,88.3,50.2755336134209,3.73713300205223,-1.54468395510377,-1.31596628005396,33.0764223570813,72.1
"34",210,142,177,219,116.788247224765,33.0251426804455,-14.3905879895471,21.3762941537937,-6.95354106330318,19.0146439056974,68.1248769117884,203
"35",108,80.4,126,136.583036210954,78.1696400634692,90.8,69.4255362203267,49.0753132075107,27.3,22.5,21,34.2
"36",25.1,45.1326691990509,76.4472659172376,184,104,90.5849212039189,52.3224296123182,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,130.161001042232,141.704187669496,118,70.3266678932428,38.4798396919605,16.7615230159502,-3.94492911512062,-5.37308011682817,18.9534888480949
"38",24.0762552893634,41.0026162388758,75.5,73.6943832082819,50.9338784786404,42.5444058375467,41.5473285494811,46.9,20.0045678964765,12.9620580427886,27,56.1
