"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",65.9008187503775,70.6571059628275,131,232,119.850519980808,76.3635518869393,54.2112664961415,26.8025436339097,47.3,35.9,16.6864786945267,35.3868278910549
"2",31.1,95.0909103407432,110.870391272327,112.180329861953,97.5766712051686,96.105735920255,62.6075145300346,48.706512834519,53.2678045285844,80.1,36.8,91.4
"3",186,230,150.429908432304,113.371227165688,106,112,75.7,103,38.3,16.0783417922329,34.594896524824,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,159.732967714125,82.6109456773508,103.788503808963,67.5225691207408,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",51.9310627658912,77.6509544888519,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133.893756842234,128.376242525853,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,123.776919009735,78.1511216675241,32.5,27.2,37.4,38.7099209166771
"10",49.5582312867659,106.31031919197,153,264,198.019196787478,55.8936822166132,59.1,40.1,19.5,-8.0217440472918,20.0248575165953,24.6435943112238
"11",39.1,90.9,61.5,270,153,107.707806045578,72.7743244967984,30.6,15.4,-3.33964181888744,18.4895336481477,24.3600486474954
"12",39.9550417328277,77.1646602415939,167.764407846285,163.385682875455,132,158,59,39.4120019349128,17.7619163608601,15.6143508448863,12.5090351542153,20.4859136838186
"13",37.8722407804734,69.439876638984,138,144,152,52.2,53.8968385708592,51.8089835907906,76.4,38.7,19.8836087019927,26.9673470500736
"14",32.1,55.3047965397469,55.9353628148359,74.9,58.9,82.6,42.8,20.3,36.5313862056804,31.1770874705643,34.2216433890466,40.8053056600032
"15",45.9,26.5,51.1,47,82.440239198639,117.956092970183,120,98.6,50.7323881858846,43.0977385622506,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,60.7584996006872,53.6846105108112,30,18.5,55.8,94.6,59.1
"17",57.488161846294,71.7739901394541,131,262,110,43.3,45.3,41.6,83.8,35.2,41.3208163275316,56.4772105917307
"18",96,79.7,128,133.062621199404,121.707346810224,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",57.8526703330791,95.025138049488,112,115.444919135034,97.53259984107,107,53.8,30,52.8,37.8,54.3017796530289,90.4052175449918
"20",158,52.3,103,200,167,71.8,64.5406675498574,77.8176768817426,76.8830112011618,76.1087723546128,51.6,128
"21",89.4048831876475,81.7922391107132,111.835251900838,133.281836287328,173.808094588573,150.956324079727,107.95274939674,128,121,133,70,111
"22",92.1690362308446,91.7266266532427,79.0703218394113,97.9787163866446,256.584092019062,393,215.36803131028,149.508305824751,81.6269130540376,57.296604327039,51.7658876557641,51.7289173457184
"23",74.2,107,332,412,308.11510735922,150.008473003424,97.9,72.9451668172808,42.7226131782465,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,47.317416067868,35.0117025070508,32.5,25.6,22.6,28.7
"25",34.2,52.7,146.985126574957,109.411570334534,76.5,62.4253290114257,57.7276285384111,66.5,145,90.7,77.6110228299097,100.484586810616
"26",141.08240067423,137.167308654145,172,105.865820107472,71.9407125323448,71.6,55.3,160,78.4,60.5208667939308,63.3545092984728,56.8
"27",123,58.5,76.8963846562121,74.0137679304385,84.9867397760435,33.9,39.9,55.2396165454179,39.013039936428,54.1,61.1,43
"28",62.1040913517924,63.3364638127643,75.7576942999812,75.7576942999812,107.887296978098,65.8,69.7133715755149,36.4705234448446,45.1,49.8,81.8,111
"29",55.6,95.5447050363347,163.137861443568,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,89.4558175311732,67.1891243349593,40.2,68.6,45.3
"31",102,177,185,182.201955909606,72.6076021039077,86.3,47.8,42.9,112,93.2,137,123
"32",135.883967892087,142.589326519787,269,309,156,89.2592607008402,62.1040913517924,55.4,33.2,48.7,45.8,141
"33",73.1,118,147.506276503984,96.7406684748391,98.1196568379602,38.3494621093624,36.9079455301472,61.0489349337128,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,42.2741787248448,73.1077692825798
"35",75.1769771732257,97.53259984107,126,150,130.87660535383,72.8993662914664,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,75.2222605514703,63.4795510931409,21.3,17.2,20.8,26.5,25.8
"37",26.2,56.2740369750022,104.743343333594,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",45.6402550538341,50.0573534493914,65.02173322738,74.7755863591619,94.3,67.6,84.7,46.9,29.6,29,27,56.1
