"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.9591199325374,71.0270965514421,128.533218051234,232,129,110.77824334623,60.3387508957676,44.3718395388874,20.0160330990347,31.6176626694167,29.3992252596857,22.1339627525233
"2",31.1,128,218,138,345,108,82.6541947374832,82.4489001098475,67.0074081394826,43.2711359978738,36.8,91.4
"3",87.9697332565829,145.104689414438,121.673436524651,112.126350911156,106,112,75.7,70.3919775505954,58.7014425358407,39.4,36.3,43.6
"4",46.664348982143,88.0401181702321,139,334,198,238,171,106.155664534271,110.889663217283,107,159,161
"5",89.7653486164064,81.204331339035,108.088289949065,197.403816455729,297,182.409442600838,81.7038336418794,81.6838355553842,66.7811354691446,67.8,71.0330183491539,60.8021709016074
"6",53.0960198993837,74.5973748375239,115.98830993131,164.891692516407,207,80,122,85.6,44.2,42,41.9,45.7
"7",47.6126834156112,76.7983057895163,140,153,97,93.1,82.3245193437786,40.8931397440688,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,132.853106016848,142.85385263377,83.539841889382,54.5720650667739,32.5965428141765,35.8227201991893,40.3,51.6
"9",45.5,59.2125012159664,84.9464507551851,151.266053319777,127.890208289614,113.597227725552,120.577050152622,47.5,30.3928184098917,28.814823267242,37.4,47.3
"10",81.2,71.6,90.6110687877133,93.9882647343517,116.545054508174,55.2799399161253,59.1,40.1,20.1339919337015,17.1075130985772,21.0969429465776,25.1872060318811
"11",39.1,90.9,61.5,270,157.082274393959,80.2610313323609,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,187.30385764467,174.437692288849,92.1570181050648,49.1200059763806,32.8299792875403,34,24.6,19.7,37.8
"13",34.9982617366073,86.2346010971419,138,144,152,86.1457033871908,47.9,33.3759079996511,35.4929368141565,29.5537610654197,44.232196517526,68.6
"14",52.3912851395303,53.3424625290575,97.3,74.9,58.9,82.6,42.8,20.3,25.5107613833873,30.834746500568,52,50
"15",45.9,26.5,51.1,47,163,137,82.5061316685824,63.8130850038493,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,41.1510130693079,35.3692680447692,55.8,94.6,59.1
"17",41.2,29.2,131,110.955426653426,139.388762902736,76.1341067594838,54.857617312444,36.6537678534485,31.6592049631501,35.2,41.0128312420572,55.8570608399327
"18",96,78.5043978681075,61.8954329368866,70.4480929507182,91.5514626719587,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,83.4499510055193,77.526866713877,76.0673684180014,71.3891492543182,53.8,30,52.8,37.8,58.9,196
"20",102.356518129559,86.7045619391208,94.0423129191117,111.301892448574,130.916223176361,91.8034498085093,55.7,46.4,131,87.8,51.6,128
"21",89.5672511049962,89.2753514458211,152.237958152255,286,221,131,102,128,89.6848391895579,78.7357831765841,70,111
"22",89.1546534958595,93.5,130.702004643859,103.758097515949,156,393,273,69.2,85.7,63.1239764996033,92.7103541173496,66.9
"23",74.2,117.400430280294,213.946971040037,412,262,125,97.9,59.1,48.2,43.4,40.8852641387074,38.4609872794518
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,37.6593404390571,22.3840472591022,28.7
"25",51.8563937619729,90.7728767302818,173.823854260001,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",72.8560909271906,100.936838139839,101.713996046794,101,62,71.6,55.3,77.3735139852706,105.200899825467,95.2,172,56.8
"27",123,58.5,121,126.25808643274,84.0535402602382,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,91.6209777714738,180.968632536756,333,106,65.8,42.4,82.1,45.1,37.7993904318637,66.2864603915954,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,88.3019693306533,66.2452374684663,68.6,45.3
"31",102,177,185,87.9,86.5,95.0425679001145,53.2600166827993,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,51.7950746110217,78.1998851759058,141
"33",73.1,118,150.037677123583,95.6784045826449,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,39.7327923333141,72.3050071684443
"35",108,80.4,95.5639348967192,85.7849030316605,82.1,107.088443626615,62.1641680786853,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,72.3045892740337,19.5396655631942,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,72.6832777569525,66.974476067721,44.4690123453178,32.1092208312017,34.3386949665417,23.33710618258,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
