"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",64.9231221233768,78.4667035389915,131,232,129,102,73.7694773500174,47.5845327773931,47.3,35.9,53.8,39.7
"2",31.1,70.8048728169186,94.0717289518782,138,172.695365265758,225.379282890041,133,55.6164381379914,39.231518206511,80.1,36.8,91.4
"3",186,230,216.59806178466,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",47.158254986081,119.75672701895,140.246890817141,122.694991963405,155.4522049371,238,144.208289378196,97.3333368437755,50.9,107,159,161
"5",134.327792880951,222.050016927957,445,181,136.61460078542,174.071348310121,95.9,75.0475642312228,51.9361634146285,67.8,94.4,234
"6",182,68,134.04111909758,154.636851619708,207,80,61.0429303201995,78.2839428510481,37.8513565208271,34.2627527258675,41.9,45.7
"7",46.3,95.3,140,153,126.395208333127,69.7411811025367,71.9,56.6,27.3,12.4601591255202,19.9,24.3
"8",23.8,38,65.4,133,159.490952691524,168.704010958947,129,60.381435494496,28.6245723740239,26.6743412119002,35.5344889136166,37.7565466281558
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",36.8950836326791,82.3667330037769,162.193456672324,165.19265264347,75,56.5,59.1,40.1,25.1854959350387,17.5556870145236,22,17.1
"11",32.069882899358,59.7905934396159,176.768233678996,190.544336573649,153,144,41.7,2.7312487102021,23.155048404959,20,25.7,41.2
"12",37.6,77.5910542646653,196.714252443752,331,132,158,59,27,16.3267774841068,25.0962137952788,19.7,37.8
"13",28.6,36.1473169914272,94.248026870703,144,152,52.2,32.5391906152786,37.5172727422305,30.4238533424992,20.6759896152713,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,26.0624733253916,35.576684097641,52,50
"15",45.9,26.5,67.9401164662424,116.302728077578,163,137,120,98.6,49.4320165628893,41.8406764681556,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,53.7575282281717,63.270632280585,30,18.5,55.8,94.6,71.513645698376
"17",41.2,35.4979998727602,64.9237827024146,116.632136025857,82.3502236520925,43.3,45.3,41.6,83.8,35.2,44.4916293012739,78.5231573353744
"18",96,79.7,128,178,129.271324100837,76.1725009103502,47.8,27.9,27.8797501232745,24.1083805178261,33.0846893966342,67.9321265200307
"19",51.1,102,126.31392223876,164.454650521347,169,106.172996755004,53.0119023771369,30,52.8,37.8,58.9,120.208100132252
"20",158,52.3,103,200,185.294265796453,130.992321433368,55.7,46.4,131,87.8,51.6,128
"21",114.250418986918,69.0836260795797,125.32623936981,219.363084603852,221,131,102,128,121,133,70,111
"22",97.6126212019772,88.2336275274542,95.7,210,156,393,273,69.2,85.7,158,169,103.465324283036
"23",74.2,107,332,412,262,125,84.1644707368644,48.6093539624876,48.2,56.2165244816802,46.2901932147844,40.8271863198139
"24",57.9437689007925,146.452869500083,277.265087431921,221.095161119074,91,65.369925422557,47.9351549787432,27.7,32.5,25.6,22.6,42.5110672652081
"25",34.2,52.7,186,149,76.5,53.9225692318304,64.453517448942,66.5,145,103.136530194584,74.802796052042,47.0525486284179
"26",95,238,172,101,62,69.1699753032679,106.322283654975,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,63.0017760643939,64.1553052334718,22.2,54.1,61.1,43
"28",45.8,106,239,333,188.342475929867,53.5347572125085,67.8865111440699,92.0275028032593,50.7257371236614,50.0641428914037,99.1015114997109,64.7365244918612
"29",55.6,71.4,197.771145920121,320,278,155.205492160514,151.912062676804,213,93.9,54.3,45.5186220040386,49.7449070412883
"30",48.0187828853462,106.447102685205,177.099262941433,211.233796720664,170.621826612014,116.223983750432,113.10696251789,121,92.1,40.2,68.6,45.3
"31",102,125.755802532619,166.180882800826,150.587890136628,78.4912051778292,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,178.308789676512,210.365090704546,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,130.491967068616,104.664486531658,85.3253561479342,49.2697221609653,27.3,12.6745337702353,22.6032826764574,34.2
"36",42.3554511906606,59.7598878658247,101.459418150089,137.279355117488,128.50216734864,80.3024833590453,30.2,21.3,17.2,20.8,30.4697882284967,48.4065002725918
"37",26.2,40.3,122,211,62.9,118,74.9394108234907,35.2447451711495,24.5188134008351,37.2603188976937,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
