"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,16.7609951920174,34.8401578261118,20.3941526500064,30.0570769702115
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,118.49718700845,71.7788298376199,103,81.5916575982064,29.0834413241544,36.3,43.6
"4",89.9294577652942,75.9850327654342,139,334,198,238,171,162,50.9,107,159,161
"5",207.634601634273,188.354723821325,445,181,205.862155852239,116.051293239232,95.9,87.3653173656833,44.9270789138338,96.448364659768,127.653182900641,234
"6",108.862586302981,197.484015827729,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,108.216042831139,66.6263921184333,71.9,56.6,27.6413062393279,15.6621911219762,19.9,24.3
"8",23.8,38,119.901600092116,135.992529644918,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",29.6850330256117,148.468107134275,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,110.982655562941,88.9822580632612,75,56.5,59.1,27.6519615661553,27.9615186214921,-9.87654461355206,8.48183322447892,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,25.891687873064,15.677505925416,28.6057358881376,41.2
"12",93.2372147265039,101.834887524328,170.571483166806,144.735837336104,132,158,74.7553194168934,40.4246166512206,4.50105157171937,8.70026410507192,19.4177149768922,37.8
"13",28.6,55.8303738325514,83.5278361117454,144,152,52.2,47.9,47.4,33.5680190339407,47.9730115256287,32.6,68.6
"14",32.1,59.3,97.3,74.9,69.4367713575022,34.4333454159343,42.8,20.3,22.8,25.4,36.3148704592413,32.79882150021
"15",25.9361260796941,53.3078313938041,65.9308159925249,92.1196163672731,95.838162714802,113.780032286522,86.1184166678441,51.5228294501348,34.8,69.9,53.5631611501559,38.4482224488378
"16",30.8,40.4,89.7,132,78.8229695728857,21.7389469279043,4.40977775921018,25.0022043033216,36.9509395933316,37.5142065057798,35.2251013454407,32.7093200090344
"17",41.2,39.7691847430669,40.0719887797801,61.2103529364598,65.9298560041476,29.9906263247745,38.2564958225535,41.6,83.8,35.2,39.5,132
"18",96,99.9116752126509,95.9002027634054,178,118.541240992879,66.7034158883223,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,63.5635085605259,95.5869760580553,127,169,88.2710471093395,52.9874569759246,34.1180017233211,9.33782468791692,37.8,58.9,196
"20",158,94.7528691579531,38.6193314539829,77.8766802080678,109.049044600909,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,92.9091334384626,151.483453831737,221,138.204063241601,99.0069348986069,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,54.5987756794576,126.378407493181,66.9
"23",74.2,107,332,412,298.317376215575,132.613402285439,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",59.2507328583064,100.510528270565,186,149,76.5,72,160,66.5,145,90.7,77.5190274099796,64.2215526474255
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,73.9628372604933,61.0099442256926,45.9816894848372,51.0954732299303,33.9,39.9,41.1530015303483,39.5538411194999,54.1,61.1,43
"28",45.8,106,123.491869826466,155.318621035431,106,65.8,42.4,75.9156664719213,52.0629264841101,49.8,47.0253069809585,46.9133720583021
"29",71.7054974204411,113.908990864686,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,321.190521125753,365.593476734429,297,125,106.004185205147,62.0864065314066,57.6754109306212,39.412916876024,45.3
"31",99.8467724589441,136.265485085274,185,87.9,106.342233899337,45.8107452444708,47.8,51.1016720214482,49.235891209612,93.2,137,123
"32",73.1,81.7,269,188.229831229149,182.78010982172,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,134.005683497443,107.671884370902,182,55.1,88.3,73.1,50.2,43.6170736893934,33.7980978297,65.7,72.1
"34",75.1903018070471,88.4820594402085,151.510074480128,141.119112427104,190,194,246,119,67.5,52.5,67.4,203
"35",95.9660761776377,109.471410263301,126,150,127.778025393747,68.3895130453098,92.8,60,44.9161679020251,8.10357092166103,30.2326918098518,20.269747407716
"36",25.1,58.0547642919224,78.4341164460489,129.121490920395,139.214391707882,131,89.9573852595116,20.0589750707268,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,45.8350968889322,39.6259445701094
"38",60.4,79,75.5,77,94.3,67.6,84.7,42.1745442392211,28.17974791497,29,27,56.1
