"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",44.7108739693007,69.80156538891,76.4595993815897,75.2201604529553,132.409700112403,111.203766111806,70.5,53.7,47.3,35.9,53.8,39.7
"2",77.54572361868,170.032640083604,218,138,152.575811394853,200.131269421602,133,47.7,166,80.1,56.9611283563372,55.6526811865235
"3",91.3543496632734,122.394378054767,166,223,106,112,75.7,78.5249599880442,77.3354340953419,51.7102418243455,63.8321744068237,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",120.88953359866,191.366864592972,445,296.087591985517,121.832282497526,104,128.882584676499,92.0274343841808,74.3,67.8,94.4,234
"6",99.768680181526,113.214734874001,193,287,207,80,122,85.952574317889,51.1434628645393,42,41.9,45.7
"7",46.3,72.8403894115713,95.7561425434185,113.592120578434,138.35853730844,93.1,71.9,56.6,27.3,25.2,13.7631002653304,20.5927953286906
"8",23.4235328171689,43.05967061873,65.4,133,263,175,129,59.8,46.6,54.2,30.5712526506624,35.0533722071212
"9",45.5,54.8,264,234.92938886337,247.650922326047,245,155,47.5,32.5,31.6631823684596,30.5972527116046,47.3
"10",81.2,71.6,153,161.315754398996,132.760386039268,56.5,59.1,40.1,19.5,23.4,17.5779245928598,29.3827515422322
"11",39.1,90.9,106.008322234806,130.924261841857,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",43.1623279607188,50.888585727082,69.4364761926748,139.594640137615,133.46744446809,92.6397335436657,49.6528313295068,37.8238035214247,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,93.5205549154905,83.0257774583155,82.6,67.3040517025562,36.1963602639279,42.9876491542494,36.2517892340279,52,50
"15",38.1658304735484,40.9986166331911,51.1,60.5690179582972,75.0798260201619,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,39.6336629268705,62.9600011073772,51.1396501612016,70.5094674819133,98.8,80.6863454838254,49.0013844005905,46.9134008324631,49.1578834030435,56.0173836476245,73.434104506087
"17",41.2,29.2,77.4300021220783,98.215555808891,57.3606991759894,50.9246086948009,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,121.28358344962,63.5991295742514,38.8826963778534,33.7592454223485,27.2,17.3853802099886,16.9786586131396,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,43.8628234318449,77.7860384675547,196
"20",116.405474849538,52.3,103,158.981333105099,143.295920807422,71.8,55.7,46.4,79.450182949806,82.9192452735627,51.6,128
"21",114.409804599762,79.3680415772285,146.607396331566,286,221,171.286774141066,128.713598994894,128,121,133,70,90.9740482320694
"22",141,93.5,95.7,210,156,393,273,69.2,51.8810897762915,115.347718171097,109.303534357236,102.166048507985
"23",74.2,107,332,412,262,125,97.9,51.040407319954,48.3676944672334,47.744550524153,60.1601442377693,45.2053294744416
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,27.1107359788794,22.6,25.7107829890089
"25",34.2,95.5430742204144,110.916874010192,133.885791003725,58.1836884922215,72,160,86.3460618484566,62.1095871531718,90.7,88.0590398840311,60.3732458123679
"26",95,238,172,101,62,88.1105560891014,121.337036909767,82.1330995815673,93.5739775686325,95.2,172,56.8
"27",123,58.5,117.034496595389,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",56.0462703446566,34.4080664664877,115.513144998549,156.69015585585,107.30320883154,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",82.2484215009055,121.569017289053,267,262.537065858572,143.293941346635,155,245,213,108.135305701333,51.3207687195482,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,104.525370625985,76.307680689542,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,82.8063906265467,61.8968444148089,55.4,33.2,48.7,45.8,141
"33",73.1,105.649259394407,157.860505082937,175.968657131758,112.803670110501,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",98.8078594234129,152.749631038788,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,122.883658387697,81.4361888159401,92.8,60,27.3,22.5,41.6935641505232,58.5065466711713
"36",25.1,23.3,78.1,184,121.213894423437,75.9399478984304,30.2,21.3,17.2,20.8,25.8901092048359,29.1381844446014
"37",41.428419113129,52.7150889712063,104.321351128435,93.0164106458926,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,70.5270108729897,42.7075155014898,46.9,29.6,29,27,56.1
