"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,171.070872941501,212.952734479512,102,70.5,53.7,-4.28578765645164,33.9528399078393,53.8,39.7
"2",31.1,150.024283477643,150.185599623407,277.975436734608,219.286051109145,108,133,47.7,35.8361466257762,78.603143441938,36.8,91.4
"3",79.0063073879274,162.21557341821,166,223,172.056363577399,75.1880917751799,104.555758219316,54.4892659704989,60.3743914263566,71.674322172576,36.3,43.6
"4",31.7,69.6,143.607240771017,208.461989132522,198,126.566535235391,174.969985058671,162,50.9,107,159,161
"5",88.9,128,215.409777801317,373.163475900493,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",135.829219546195,108.093874339393,175.310985572249,287,207,80,66.9183549953486,82.9430587140987,44.2,42,41.9,45.7
"7",62.9013347551902,58.671308022477,93.4978778375355,138.990169606691,168.306706951877,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",34.2614543323158,61.2239531925735,101.58561411304,212.453973017941,263,175,129,59.8,46.6,54.2,40.3,27.3077041019927
"9",45.5,86.9520965591722,163.547126150566,292,282,245,155,47.5,32.5,29.9943084138934,31.8646455524944,48.929881874496
"10",81.2,71.6,108.016369593598,230.533318668109,136.069222482887,143.010168625959,59.1,40.1,19.5,23.4,22,17.1
"11",30.6316550421549,22.9796892973828,61.5,270,153,144,41.7,30.6,15.4,24.6809791504539,24.6381875259277,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,52.1774407482845,107.973148650666,162.762851053102,65.419981329541,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,93.6361533112228,92.4331174065898,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,48.4360736835089,42.2435686717118,55.8,94.6,59.1
"17",58.3635793379528,61.9581822095167,94.2361100701785,134.530365518754,52.8894029640783,78.9171662906274,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,46.5031139752278,49.3950325424341,20.8380987855688,9.81202583618374,36.8
"19",51.1,102,112,127,169,107,53.8,49.4604525897171,38.2267459571904,56.052313025827,72.7385516386302,196
"20",114.269285115206,124.320278475412,103,200,167,71.8,55.7,52.1896792592343,57.6607032774768,87.8,51.6,128
"21",81.2,118.967660416245,95.931190854523,204.188474340732,169.711358915817,131,102,73.175596128763,103.653388554152,133,75.3941966416829,94.5285118864834
"22",73.0048744453629,122.721778166831,95.7,210,156,179.330685623841,187.893107474293,69.2,85.7,158,96.6891169981667,126.315401541259
"23",92.3001583693308,195.780028736621,332,412,268.74527334093,231.402873917885,127.123323300449,43.403416393951,43.3287029852552,52.0411586563045,46.9,68.8
"24",74.8043112588132,200.613440230724,288,289.380422560193,185.078260868031,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,137.402547374997,120.989369079565,149,76.5,56.9685186351751,50.8977514944206,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,4.65926550071446,31.1810396237895,61.1,43
"28",84.9573435843349,83.448827550732,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",81.2718856712494,95.8649594842707,195.622326349148,352.672341895071,104.056891279598,156.923335249946,113.29317603891,167.264811945761,94.9013520149476,54.2344424573331,78.7380516687044,59.8853041314187
"30",96.6,114.997586796744,275.921102896117,536,164,297,125,97.6709739845306,89.0588745959214,40.2,68.6,45.3
"31",55.6021283692733,67.6001470697784,213.314345492784,301.313223663364,107.513340280155,122.986834258847,47.8,42.9,112,75.179390824606,87.8901325957967,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,104.902899746028
"33",73.1,84.0330484025196,177.993888695421,182,55.1,88.3,73.1,50.2,26.7,32.4735173611505,51.6832535652798,148.815834619944
"34",102.298218485009,100.560425717485,153.137213254527,206.354030965942,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,108.486206736572,44.8458036016442,34.4236630531207,20.0858911364714,21,34.2
"36",25.1,23.3,78.1,184,104,131,79.8280920279526,16.9663935596092,17.2,14.6396380554169,21.7306884164412,21.5971578250597
"37",26.2,40.3,122,211,62.9,118,53.1,25.9473232964025,21.2484563236683,24.2815768789346,30.1914666840708,38.3098350607006
"38",60.4,79,75.5,77,94.3,106.605644906847,43.2681423806056,46.9,29.6,29,25.0147940559856,24.3900164300317
