"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,95.0931388842541,187.098899730174,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,132.210182473324,127.101709303469,166,80.1,36.8,91.4
"3",79.3155166601465,147.666250988463,131.128492519839,223,106,112,75.7,93.8034250859755,59.919570511774,39.0823644547933,51.0128757395641,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",136.170631238123,128,445,181,229.384930456718,166.425070565979,95.9,94.2,74.3,67.8,59.5515410114646,69.1462520287905
"6",71.8333532231204,108.570818925758,179.419805313939,287,207,80,78.4905199831092,70.2810666524624,44.2,42,41.9,45.7
"7",49.1322212621138,77.4711924611132,140,153,97,88.4378313427306,62.9990267325629,56.6,30.6594531906992,19.1159140188832,17.4211953986921,17.9501241030487
"8",23.8,38,98.6835367151969,69.6563502583621,103.763318520479,97.7307580177939,99.7461358063854,64.1307258430929,47.0156600094816,26.1804150597092,40.3,34.6463978874814
"9",40.2114655514467,138.219125489489,264,292,223.12479735233,184.398673724776,155,47.5,32.5,16.3907723724472,29.9700038824285,46.6469927369708
"10",81.2,128.412303534616,143.82112974849,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",47.1494436318809,41.8355179600774,114.623126287599,90.1057225311677,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,92.0678332113095,140.254928806634,132,158,59,27,34,24.6,19.7,37.8
"13",33.8853291418945,71.6192137146252,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",53.3237615469544,75.923843230461,97.3,74.9,58.9,82.6,42.8,20.3,25.6091192086697,31.3052973476497,52,50
"15",45.9,26.5,51.1,47,163,89.9665053633987,98.3514703828994,56.5977441539136,70.3390562185087,69.9,68.6,35.2
"16",30.8,50.9631103758417,73.8129939799177,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,42.9871537861731,35.4685837914395
"18",46.9475606673383,79.7130534641296,128,178,109,114,47.8,27.9,27.2,29.6843434628578,29.2510997363066,22.1029845921894
"19",43.3567693299544,68.1972848979402,115.12614773149,119.483481876293,169,107,53.8,30,52.8,47.986702962871,24.4124516183695,21.8710891392379
"20",29.8221935303562,78.6008328943946,103,200,167,113.445339040174,55.7,46.4,131,71.7064757115392,59.4414211827247,58.0236711547601
"21",73.2884491566947,83.999666883345,127,144.043277894792,167.742677404426,107.452403321725,97.3293958485186,124.933061004253,110.882037043224,82.8352114891163,89.005563164472,87.7116865203507
"22",141,93.5,95.7,210,183.933158358486,182.166346018201,273,69.2,85.7,158,169,66.9
"23",101.256839764223,121.894797950094,226.946038914754,197.000797768733,262,125,86.8264313340301,60.488522634992,48.2,43.4,46.9,68.8
"24",46.4,118,127.678452456261,162.88314584716,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,84.5344896385634,63.418152425637,90.7,100,75.8
"26",95,119.923360700437,145.294739357492,101,83.5016937930989,45.9052958490211,55.3,58.7338756430495,107.071562004439,95.2,98.3578016438201,126.075393357472
"27",123,58.5,121,170,79.7,57.3309224975075,30.0235073138059,39.5,22.2,54.1,61.1,43
"28",58.9756222646975,92.6403611638513,132.623308762531,147.612190450205,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",101.378176606821,135.519754281449,141.327447202268,168.295362254371,130.905058126196,150.571856443807,245,141.549491779175,110.917360124518,54.3,51.3,92.8
"30",96.6,81.9,140.361436446948,195.402230248641,164,164.953397573263,172.517760889968,108.876842374978,70.1009532689826,40.2,68.6,45.3
"31",83.0779294466005,123.001666424975,185,87.9,86.5,86.3,83.9914829431558,66.2597885538102,112,93.2,137,123
"32",73.1,137.010253698822,166.43520058866,309,142.478578575623,86.1317798577092,58.0461395426208,63.3528581546849,33.2,48.7,45.8,141
"33",73.1,118,141.897603740214,97.3887334847166,55.1,88.3,73.1,50.2,46.0597976639196,37.9216258790713,65.7,72.1
"34",88.7282129338537,125.09516520694,177,219,163.000700078845,183.991995881391,111.548945858215,119,67.5,52.5,67.4,203
"35",99.6638677641984,82.7164725316312,97.7058020501728,113.419368719794,96.0856029117646,78.3658022685722,85.8964550789664,60,27.3,22.5,49.2849224092793,19.2414835530368
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,110.158606287329,140.380155016285,88.5891801860027,60.1030498642414,45.9111408663798,35.8851692782798,59.2,42.4,30.5
"38",60.4,79,75.3137912235907,71.3392057545345,94.3,67.6,84.7,46.9,29.6,29,27,56.1
