"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,22.7479313091812,58.99411678361,35.9,53.8,39.7
"2",31.1,128,218,138,146.285540918757,205.844827809204,133,47.7,166,80.1,36.8,91.4
"3",186,230,198.117883347438,122.568237055718,106,112,75.7,103,76.3093188617728,28.6915482556203,34.0804300948239,54.0668671653875
"4",31.7,134.408568472918,239.40722556536,220.829082328893,238.486345439858,238,171,122.417450523709,105.479855943078,105.485262177065,108.174502575373,161
"5",150.726883100368,203.95659804572,445,238.776127620222,143.718420464886,104,95.9,94.2,74.3,67.8,72.5429562121702,128.16552504174
"6",112.526756878712,152.461482127188,210.880868119388,160.613446306413,207,80,122,85.6,58.1376013981473,35.5830183216893,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,54.3339586019163,31.8718679864394,25.2,15.7473845881876,20.7911811096365
"8",23.0410622718403,76.5135165206406,102.673066844319,127.711209136905,142.349949979947,132.382273856983,129,59.8,46.6,54.2,29.7946457921593,38.4840901123098
"9",45.5,110.141842933234,142.800826307449,292,190.218947805937,192.964519112773,123.589227535561,79.3919616348671,42.6829308147579,31.1821540025626,37.4,47.3
"10",47.0236555985529,114.30447173275,153,264,75,99.8776415048352,43.7801837494385,41.2610127071043,24.9827221048962,23.4,13.3514806552023,31.6905611260793
"11",39.1,90.9,61.5,270,153,144,62.0657030928515,23.7404664531088,18.5581822586056,18.663302204637,25.7,41.2
"12",37.6,71.5,115.239299369031,184.667568688448,132,158,59,45.1938585838085,30.6212130156651,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,104.820018387604,37.5095033188261,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,85.8649272760307,103.278193273253,86.7004860068216,46.9355634595215,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,62.458010036965,59.3683794864885,37.7379301840048,41.9987391157796,55.8,94.6,59.1
"17",41.2,29.2,131,262,132.719037276967,87.3716496212687,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,87.4580240712426,54.8343235814069,27.9,27.2,33.7,28.7,36.8
"19",73.4269001656043,49.8067924122081,101.133093795255,131.114290209125,107.602054739228,73.0630848869796,53.8,50.3142587810836,43.3786052930595,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,74.2760052431997,81.9288693137474,131,87.8,51.6,128
"21",81.2,89.7480264384566,99.6963223413836,165.788448851136,113.197265295071,131,102,128,121,133,115.051861444687,95.243775348015
"22",141,93.5,129.598663728778,161.24182592889,156,393,192.92470192044,152.840129256986,85.7,158,169,66.9
"23",103.761590788974,122.47557168214,250.152564910853,213.122543970584,262,125,97.9,59.1,38.0181797885294,51.8569262908948,46.9,68.8
"24",74.5543512138884,114.024288322017,176.968328033828,213.547821648619,91,36.5,51.5,40.866900833353,42.072034243979,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,78.7820764781174,96.4420811322563,91.0175488601869,64.145222535908
"26",95,238,172,132.753558625646,50.1896981901179,33.11287746035,101.76535999557,160,78.4,95.2,172,56.8
"27",123,125.798879671504,108.163113695777,170,79.7,33.9,39.9,39.5,24.5290363020273,31.8688340272343,61.1,43
"28",45.8,81.3000767351812,131.208528481265,142.614587369753,117.644005635734,110.60694726632,82.5474191012444,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,166.095385038328,316.088685079058,222.235242214909,251.13837765529,182.071293415396,151.321304556797,93.9,54.3,51.3,92.8
"30",93.1142624535386,162.794681896249,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,92.2519695201971,150.467062686951,87.9,86.5,117.516229059137,47.2367189282874,42.9,112,93.2,137,123
"32",73.1,81.7,142.241743639086,192.673900327686,156,93.6,83.8,55.4,33.2,48.7,68.8689057949137,47.755665605261
"33",86.070285844096,71.923210187421,148.965405876554,138.124521366286,55.1,77.7122267066876,91.2986157817351,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,96.0843044764042,128.57025008782,82.1,90.8,91.4606211574459,46.9856590727228,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",31.0357495499595,51.2899468221881,78.7554427110108,103.606507638655,62.9,118,53.1,49.6767668314424,34.5305126978564,59.2,42.4,30.5
"38",60.4,79,75.5,77,71.7279055759542,90.3611565017483,84.7,46.9,29.6,29,27,56.1
