"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,41.3280400134272,54.9934391309467,18.8272437996439,1.46630280734169,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,197.550985861748,183.096522652402,159.884262553313,103.035204327879,103,76.3161561477451,34.4037480044945,36.3,43.6
"4",37.6143755012429,127.759279057563,139,334,198,238,171,162,58.9140701334882,88.8213185290878,159,161
"5",88.9,128,445,181,297,104,95.9,77.0248699604077,38.0685555316499,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,125.210260039068,55.9737322388984,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,68.6045156980213,85.5250715683203,133,165.832113811524,168.553361462881,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,92.6834887518678,143.085742750706,292,282,245,155,73.6264227935594,22.6045131691648,27.2,40.6498542628173,44.2173044104151
"10",81.2,71.6,153,264,75,109.319972797972,32.462048223918,40.1,15.6728586667956,20.0000229865169,22,17.1
"11",39.1,90.9,61.5,164.469458233729,123.095189025619,144,41.7,34.9899122737031,16.7822275833782,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,64.8814769191724,106.189376441078,144,152,52.2,47.9,47.4,39.8149379357676,48.3225448700102,38.7961007549817,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,70.3519710052003,43.5352972540439,34.6338472388129,44.3472475451072,35.7033279325723,33.1648677885562
"15",37.4635771325929,26.782135782822,53.5327454124633,47,163,137,120,98.6,34.8,49.5015469701629,57.5657375842202,45.5352761559633
"16",26.5529151238461,16.2154911726406,44.9715190569587,74.0158349557474,93.8271116567797,46.4567566914393,55.7374237480982,36.7350136705299,47.378501784241,55.8,54.9638564313606,74.4706435218673
"17",40.2157374195159,89.3196399378097,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,99.9027336847022,155.084829617977,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,96.003699358713,121.991905357392,166.572636397048,129.88449287534,107,53.8,30,52.8,37.8,58.9,196
"20",90.2004165584421,107.091695581726,103,136.073349884279,124.380583340717,93.5027779057871,75.8237911441948,80.3834016669462,73.5964242028293,87.8,51.6,128
"21",81.2,86.5,86.1668680254725,143.610565443744,83.5542795501238,133.260409397533,102,128,121,106.787658106584,105.421226528845,111
"22",67.1511245359807,126.171569923199,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.6378987793353,157.475593911481,258.25510036473,412,262,125,75.2778959504622,24.0753124935454,45.7936472435739,65.7364312780853,77.7611549182749,51.5336290534997
"24",82.1004931314667,118,288,236.215727307825,196.456655485018,36.5,51.5,27.7,32.5,33.7928514540066,38.1682767229079,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,116.64042462239,82.4386645212587
"26",148.338365758526,125.116869427788,172,118.078165757563,50.8898567072611,86.5588143940992,117.284023226322,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,38.4423805684672,60.3276327263207,22.2,54.1,63.2840578735333,35.8865366429614
"28",68.84655289677,119.238774106578,205.061838841007,333,177.940145792098,68.2508923217305,42.4,82.1,45.1,49.8,81.8,111
"29",98.1492077992169,118.339601421336,229.783252127643,320,264.293343492246,232.440317634786,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,272.713562021949,354.758319839521,196.142842796982,165.607453387514,121,82.5322798365132,54.7237753840142,69.3444086610501,101.235341875124
"31",124.781211689684,130.805530573838,185,87.9,86.5,86.3,105.55510955914,69.3410752319524,112,93.2,137,123
"32",73.1,81.7,269,309,188.090533604167,110.051566095755,83.8,55.4,33.2,48.7,45.8,141
"33",98.3071394398773,106.372294159783,177,182,148.993094812721,61.0144306191539,86.8231603594298,41.6151260100131,26.7,43.1,65.7,72.1
"34",75.8352041426481,113.77811524525,155.290358304162,183.366870764466,190,194,246,119,67.5,54.095178848088,102.988781594804,203
"35",108,80.4,126,133.651637008077,106.461280170095,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,77.3589263197328,132.377639363823,104,131,30.2,37.0779157078618,10.8483162542993,20.8,26.5,25.8
"37",26.2,40.3,122,211,121.113210400881,59.0626115766028,25.5646988960427,41.7532297506774,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,38.592408888834,27.4152494001579,20.3829764246849,15.1263768761567
