"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,70.7303521832021,160.239504555257,232,129,102,70.5,53.7,47.3,24.0088144011325,53.8,39.7
"2",31.1,79.5365541118853,100.265266010595,138,345,108,133,53.9762217672583,23.8917833096766,19.8573064788536,53.5595138703021,95.8139056854134
"3",186,230,166,223,106,112,75.7,103,60.428293890837,39.9818699977855,54.2325988895954,77.3668166135716
"4",97.7370554249163,81.81051330309,139,334,196.09819605144,123.421545210242,171,128.529863639814,97.7127062240146,107,62.7784031277493,76.370458085468
"5",88.9,128,445,181,297,152.389903921862,102.238295158531,89.9375353865083,50.7683442901738,67.8,94.4,234
"6",104.454560063141,173.701321549951,206.470115010192,287,207,80,122,70.6324333622005,47.5947491235392,42,41.9,45.7
"7",53.3177174976123,42.3383913760147,138.421746935756,120.385103181434,125.11858303405,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",17.0298670323669,7.44443246966464,65.4,133,263,175,126.616744305106,69.7403956796274,46.6,54.2,40.3,51.6
"9",45.5,80.8648467842915,135.779121204067,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,24.2815361132521,27.5476690544023,20,25.7,41.2
"12",37.6,71.5,199,191.179368217718,185.712002677369,117.304834921284,68.5906055314235,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,81.5426693255472,43.0157923343043,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,81.8349349707912,113.159071818339,58.9,72.0982101654098,45.045357722856,20.3,22.8,35.1115860874187,42.4316424098219,50
"15",29.2862995627131,37.3809271218458,51.1,47,163,137,120,66.1106522103014,83.6287774975104,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,37.80670719851,44.8576494543202,94.6,59.1
"17",41.2,29.2,131,262,161.951203278982,92.8573035538164,54.688360702513,56.8872726241497,83.8,35.2,39.5,132
"18",96,85.755616697542,108.093952553209,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107.787710405722,59.1901822329792,30,52.8,37.8,60.8328805453371,88.9797741271127
"20",158,52.3,103,200,167,126.577869347857,66.6716993182146,46.4,72.4705889580558,103.359698921709,80.1508531196257,78.8582081792505
"21",81.2,86.5,138.663976626598,199.621145806994,221,131,102,128,121,133,70,111
"22",141,93.5,132.251458284631,170.002117239865,156,393,273,69.2,85.7,158,169,66.9
"23",64.9005404617689,149.417073820606,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,196.393044053113,199.64083981726,91,36.5,51.5,56.8941156177587,39.9588876855912,25.6,22.6,28.7
"25",34.2,115.365998299166,138.796440329227,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,61.1328761574015,50.5877539220516,78.4,95.2,172,56.8
"27",78.9181843300245,100.719944893853,137.633756060755,142.994225219347,79.7,33.9,39.9,53.5182958271483,49.6922097694505,42.8044967818981,55.1780424189021,43
"28",81.8071398169311,124.826878253399,212.675426992454,177.401707684355,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",72.6881477970287,71.4,207.290027774112,299.479523514401,278,155,245,213,93.9,54.3,51.3,92.8
"30",82.7629440428148,155.060053329037,302.437717827155,536,273.697505918782,121.834116910805,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,82.7219729371602,80.3984024012643
"32",73.1,81.7,269,179.793275650726,150.073060395203,109.093192530604,70.18101593214,55.4,33.2,55.8443567495142,97.047056484861,141
"33",135.058233159908,164.82548080459,153.904787919117,135.70943949687,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,123.403960528047,122.40508202721,54.718279613438,48.1142443373126,43.9426709128537,73.7904317911863
"35",108,80.4,126,150,82.1,90.8,92.8,61.4041402287671,31.7525010038825,22.5,21,34.2
"36",25.1,23.3,88.2471392738885,123.737289654396,100.666130538307,76.2111379460631,30.2,31.0774394946143,14.9802805602457,20.8,26.5,25.8
"37",26.2,40.3,122,113.474146681936,123.525215785915,73.1495110826356,52.5696753205998,36.0470703385901,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,67.5060154088255,50.8145125171156,61.0017426496401,33.8434412412287,26.4370304885614,28.880205003208,27.301800133663,27,56.1
