"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",63.5470873334138,53.9562865938199,68.0290412257017,106.505048207981,129,74.6041030930864,59.7449668403582,43.849343668285,23.9313367445623,25.5513414163292,30.9683909404746,39.7
"2",77.8656934827288,102.040028879262,106.957902868229,129.083087510588,97.1174833254315,103.37156272193,133,47.7,166,80.1,36.8,91.4
"3",186,145.738541860362,185.564564762367,160.372579271598,137.227658267976,112,75.7,103,38.3,39.4,36.3,43.6
"4",94.6840945535207,69.9246604965477,139,334,198,238,140.081075538018,90.897962297504,65.2679066011047,85.9823446879049,159,161
"5",118.384457431179,201.073499959497,445,181,297,166.662144540261,81.1896175185457,82.0962150624063,66.3608377295883,67.8,94.4,234
"6",182,68,193,287,207,80,122,74.8366110274929,52.2694005820708,42,41.9,45.7
"7",46.3,95.3,140,144.446360450336,100.811124476862,120.738333182858,61.3223296797492,56.6,39.2460482196106,19.3347625977566,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,81.0930122990397,46.6983672911918,54.2,40.3,51.6
"9",45.5,54.8,264,225.892746722511,219.973888029561,245,155,47.5,26.9041565151357,28.633472575915,37.4,47.3
"10",81.2,71.6,153,264,75,110.232490737924,59.1,40.1,26.633042744984,16.999844233197,22,17.1
"11",39.1,90.9,61.5,149.112657305042,141.700706997512,75.9196013639505,43.6341356860096,27.9140637310268,15.4,6.6397802430441,25.0696498089556,41.2
"12",37.6,71.5,199,331,132,158,59,31.1144896477749,21.1371557212763,24.6,19.7,37.8
"13",34.7779945879139,82.0632972861158,138,144,152,52.2,47.9,47.4,27.5845597031116,44.6501932871922,32.6,68.6
"14",32.1,59.3,71.9358747337736,63.9849558849487,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,85.9513065060202,115.92664862638,60.1156789096203,73.16209078511,58.6032110607797,47.8028551903859,68.6,35.2
"16",30.8,40.4,89.7,132,108.918732314566,31.9896605826305,25.393122264421,42.0238570811228,35.1466659086338,46.8478326543846,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,34.2176824859207,50.5079709386311,39.5,132
"18",96,79.7,128,178,116.871896549586,64.2307367654287,46.3826684360704,30.7226100599946,23.8281370638972,22.898585364716,28.7,36.8
"19",76.3701635404107,66.8114360104683,112,127,169,107,53.8,30,52.8,68.4023329650844,95.7726164270232,196
"20",101.712321038622,99.0607684801539,103,125.873736630772,111.33873885742,71.8,55.7,46.4,131,87.8,51.6,128
"21",107.334793914945,97.636869588781,157.151012653508,159.836502632863,221,131,102,99.3978564307526,77.1201070376664,60.2655157400386,75.6645667948776,111
"22",141,93.5,95.7,210,156,393,182.044323106126,146.936003046934,85.7,46.0845285648637,92.1268666999038,66.9
"23",74.2,120.183306807549,212.600461615163,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,31.0188202942704,22.2431696834361,28.7
"25",34.2,52.7,186,149,96.3847632670295,96.878630389183,160,66.5,145,90.7,100,75.8
"26",95,111.480845972799,129.652500603962,78.5075339077121,84.1424700179009,48.0501621338315,49.3972827914591,54.7681728669504,69.5647410213018,95.2,83.4499319578155,120.842266235979
"27",97.5148104368125,99.9508913951824,121,170,122.967405523203,48.9923221756714,39.9,39.5,42.4343311301722,34.122578906634,61.1,43
"28",88.9678598473273,116.663991267819,239,333,106,65.8,42.4,78.2117862076816,54.0308302255105,32.3477583892555,65.8692759686284,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,90.3741555999163,66.0331298889484,40.2,66.6725983521112,69.4565158222137
"31",100.957165764677,130.577126909854,185,87.9,86.5,86.3,47.8,42.9,112,93.2,69.7945702247849,86.0642716480649
"32",73.1,81.7,269,309,156,93.6,64.6594046339232,47.9272716935916,33.2,48.7,45.8,141
"33",106.095413407181,152.076992594964,167.699098656761,95.0762372656633,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,114.529997448098,128.420510050777,67.5,50.8237215917606,104.661691604382,87.0029284860275
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,23.9253706884487,16.1362540824046,16.891804726781
"36",25.1,23.3,78.1,114.332151023299,129.034962251977,86.7502268248793,62.387380161829,21.3,17.2,11.1378584026866,19.0889817172766,25.8
"37",26.2,59.7235873602001,102.941225441022,211,62.9,118,53.1,27.6,40.9,18.3230188028634,36.7442416317535,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,26.4394361565027,34.8599215480739,56.1
