"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,66.5010853262283,74.6243916496884,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,62.4946746805559,77.5099443396256,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,209.429714899962,278.795549685174,213.999151680943,164.197658030123,162,50.9,107,80.2808848326705,107.040851404355
"5",88.9,94.6643599047072,132.835911459112,181,297,178.390114283284,98.3609075290325,94.2,83.7677551767066,67.8,95.2799130895292,117.1577992939
"6",182,68,193,181.354409866996,204.040841257846,80,90.4224781217049,82.2845536369213,50.0060228164031,38.9524095779982,44.1495849613993,45.7
"7",50.8142982744664,49.5445163891148,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",28.3647944090041,60.3291443332942,142.998634694806,172.581181165504,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,113.259620037606,147.991855449945,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,128.958068218344,78.400369265166,30.6,8.54035371704969,17.8223950522391,24.4465472750928,9.88249059446372
"12",37.6,71.5,199,193.055714694642,192.931854287559,110.998252857381,79.68466183511,27,29.5891888581304,20.5892333584787,29.1600834947483,37.6431353291797
"13",28.6,47.1,138,115.256277384954,77.160292840456,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,64.7313662865679,68.5739426810195,58.9,82.6,42.8,20.3,22.8,25.4,34.5746735198077,33.041529418307
"15",42.8143834795905,37.9167790494913,51.1,47,163,137,120,98.6,52.4973445317233,37.3311548300162,53.4485938483968,47.5636825864276
"16",38.0615510707706,45.323885509983,89.7,132,112.959686139358,45.7656893598811,58.2,30,18.5,55.8,63.8716248681255,78.5872032450319
"17",41.2,29.2,129.72702879085,262,110,43.3,45.3,41.6,83.8,68.7888920191946,80.2290631212581,132
"18",83.45905627935,83.5357422084997,98.5940921508156,150.872823376853,127.948963696044,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,129.748657668654,165.383216963513,169,109.28177930021,51.9005324672736,30,52.8,37.8,58.9,196
"20",97.288482994073,108.937370301558,103,171.933996319446,144.363279601987,113.616856944203,45.8657266361465,66.878846237344,66.929734683507,87.8,51.6,128
"21",81.2,128.761075004855,162.252080609807,286,221,131,102,128,121,133,70,108.172034443838
"22",141,169.269990170008,158.64633887712,210,156,393,273,69.2,85.7,76.8583281872173,89.5417111943191,83.8337562417193
"23",99.3564069375824,150.601976751843,332,412,302.072573311131,218.286651592339,97.9,62.2266717940297,42.0397476650704,43.4,46.9,68.8
"24",46.4,118,288,434,236.373991037902,80.9349243689338,71.6501394403086,70.8269726667667,48.3274915030008,32.7896196399688,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,97.7428186879494,58.4505048649032,90.7,100,75.8
"26",125.992843048092,130.675892424067,172,135.093264085039,65.010078692447,71.6,55.3,160,78.4,95.2,56.1901070852134,87.330852574611
"27",53.9317530345831,104.144906600478,121,170,79.7,33.9,39.9,39.5,37.9992251580388,31.3079292858601,36.4431590593828,45.3523212140637
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,31.9569475236658,62.6121711159146
"29",46.0556425802802,107.696032026362,181.418241788729,250.793548069595,278,155,245,213,93.9,54.3,51.3,92.8
"30",115.319799391673,173.108334909654,300,283.719379600258,368.970801955536,223.311492360692,204.947328569662,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,152.280363150342,86.9535083556653,71.5748117969318,62.0821392534098,112,93.2,137,123
"32",73.1,81.7,269,309,195.710973079757,106.862881957634,57.0367069739621,36.3335998496982,33.2,48.7,50.6340465108819,51.3700740156596
"33",73.1,118,177,182,141.729801558488,60.2837484716345,62.9618534801803,36.0812373019562,26.7,7.7947697066793,35.8706527117958,72.1
"34",210,142,177,219,190,194,115.649460874056,124.037493808864,39.6096713442988,62.5737977822756,67.4,203
"35",108,80.4,126,150,82.1,90.8,67.3755500515682,41.6153582942942,23.5210283812924,26.3231531704209,12.8533663039542,53.8743830716639
"36",25.1,69.252202455737,97.6586561207818,184,104,96.2691018375185,72.0082740883393,21.3,9.85672707175188,20.7319688374815,17.1514764638311,26.1417857764384
"37",19.6485447590139,61.7068539769029,122,211,62.9,118,53.1,27.6,11.1318011892492,35.7695050349632,42.4,30.5
"38",41.135321611543,46.2325668148215,75.5,77,94.3,67.6,84.7,46.7426550793654,36.0389661483789,29,27,56.1
