"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,146.825456288296,54.3056092884071,45.2506562170602,28.0029246662175,59.4202235762832,7.58184973226759,-25.7705728499232,10.5630410932821
"2",31.1,128,218,138,345,108,91.0298023675574,110.619785613621,44.9930609767366,61.472201032183,22.0769427252692,81.7307199436144
"3",186,230,185.977178489728,177.099441402144,173.723238525091,106.652539776278,75.7,103,38.3,39.4,36.3,38.0484929606883
"4",31.7,69.6,139,334,198,162.175892707654,123.582788174047,162,50.9,53.502599291775,50.9828617116031,92.7492653730237
"5",88.9,128,445,181,297,151.832082382243,103.234792450599,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,214.901183448449,128.99785748971,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,165.852200693971,156.909151123658,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,24.0573167287863,38.9677662555711,51.6
"9",45.5,75.3827942132487,133.589061144088,292,282,245,125.764262357455,72.9763303279099,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,106.664467956319,35.3900375285428,27.4183023508698,19.5,23.4,39.0282597342373,32.0376751951849
"11",43.3440111975567,40.0891887640825,61.5,168.051593675545,90.6723758219206,94.2005585119155,38.1994371233268,24.5641095200984,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,35.8863786485834,26.6797144453703,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,23.9403624476236,44.7579827811921,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,47.0280904854936
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,40.2899341604942,56.8983053711804,43.2226145876133
"16",30.8,40.4,89.7,132,109.048274006535,48.6637937047189,58.2,48.5550998807717,28.4200423709251,49.1695220604129,47.1822228503433,59.1
"17",41.2,29.2,131,126.758409597937,105.532944511883,43.3,45.3,29.5858962854261,26.6911735050533,39.2987035588412,76.9897627801842,132
"18",77.9980342589246,93.3463410355817,128,178,109,77.6947155605367,56.2649604608818,37.9276280852343,27.1129807213556,10.9749213721383,34.6470567147949,36.8
"19",51.1,102,126.387278003047,171.845907536311,169,107,53.8,30,52.8,37.8,58.9,196
"20",113.508225753113,125.747565453079,103,156.13507560412,137.303004203876,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,88.6147422199644,100.705883701962
"22",141,93.5,95.7,210,202.873903390904,137.915833541287,273,145.766018607047,107.864877802228,95.5616175559476,47.2414555349598,66.9
"23",101.514650663069,169.350900589546,332,412,262,143.112925124313,140.894987479249,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,83.8081030206649,117.717697006867,169.504588209751,86.870512952194,74.6782976223479,75.2403719529521,111.476808341616,79.1638136066522,90.7,100,75.8
"26",133.204736620538,95.9220421210889,139.681392266429,125.768617025273,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,63.9993299547156,19.5902080854526,67.3157601210181,48.7562837116584,54.1,61.1,43
"28",45.8,79.2665062789663,150.90338743454,186.075573421162,114.886351162543,71.4627275728171,66.1456426375748,82.1,45.1,49.8,42.2172505987912,34.6148875572239
"29",71.1546004322155,105.699329584405,267,270.805789434073,133.068726361658,138.821231863766,112.098552299554,98.2008285165352,99.9148807327029,54.3,56.6386357398045,20.3209629542577
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,65.323316945526,96.648030612344,123
"32",73.1,150.332432177423,184.776570166881,309,156,93.6,83.8,55.4,51.5069646724372,38.4986520121332,66.9160839087879,57.4717804645272
"33",73.1,118,177,182,55.1,88.3,96.2275332516569,48.8899462442021,26.7,43.1,65.7,72.1
"34",86.6236326372945,136.072790931089,177,219,190,194,246,94.2395571732823,58.8925901746231,52.5,67.4,203
"35",96.97494836728,96.6346753217738,126,150,82.1,90.8,92.8,60,40.9497073957635,20.2822461554988,21,34.2
"36",25.1,65.8768482936906,86.3575197984331,184,104,131,30.2,22.2027192590311,11.9377852897729,20.8,26.5,25.8
"37",26.2,63.6106025046004,87.1652037882176,211,62.9,118,53.1,27.6,40.9,59.2,47.7224018069545,53.9019885399424
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,33.909472463538,33.1861120621479,27,56.1
