"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,15.8955383865449,50.9907881715002,53.8,39.7
"2",31.1,128,218,138,177.445521339493,197.65472055791,133,101.947818767026,47.1377976827413,80.1,36.8,91.4
"3",186,230,166,141.572345193962,218.009524822677,112,75.7,103,38.3,83.6909258066339,39.2917416129176,43.6
"4",54.665641278618,175.085258015073,252.683623809158,120.126902823324,198,149.25164167754,161.395758792282,162,50.9,107,159,161
"5",88.9,128,445,181,297,130.440359827522,90.8461794323778,94.2,74.3,67.8,94.4,234
"6",182,68,193,158.765808738949,226.124857912514,131.158160547462,85.645339989836,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,157.10191279306,146.885594585882,97,114.97633780452,77.1846937243987,44.5149327675946,32.2853400114657,25.2,21.2968778963128,26.159391892305
"8",23.8,68.6922158354207,153.691951896848,213.082720075826,178.358980120104,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,268.713053135057,233.138094785839,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,111.189724131383,41.5576828533092,40.1,19.5,12.5573090123847,18.9684473378546,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,60.1597719513628,39.0451791764528,29.1097518311787,21.568864995291,26.6861597412232,37.3361795554067
"13",28.6,47.1,101.997305555267,181.706079528948,129.51536133605,111.469871422799,47.9,47.4,76.4,48.1085809587472,50.9602820199097,68.6
"14",32.1,42.8090272685855,69.116489155787,59.614002106659,94.5576644845654,57.906349634397,62.1491503104706,36.9747182466616,37.3500526125243,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,76.118268789107,39.0197871792714,34.4382690223269,44.2504167637114,94.6,59.1
"17",41.2,29.2,131,150.715366108968,117.831343581926,43.3,45.3,41.6,83.8,55.1754709318931,84.2197748024505,132
"18",104.149733702938,85.8582359290309,117.670920294704,150.802449192258,132.027922717047,61.5683343649863,47.8,27.9,27.2,33.7,28.7,36.8
"19",76.7520408528236,74.9443285524143,112,127,169,107,53.8,52.7660079049912,47.2775718497295,37.8,58.9,196
"20",158,52.3,95.5978140994136,139.313124942356,118.043187129485,125.192216821999,83.1277439718551,83.9237304716394,74.9059213327889,89.716858328281,51.6,128
"21",81.2,86.5,127,286,215.47822285082,187.847137281522,102,128,121,133,80.0296628857665,98.7513694885968
"22",97.5108008616921,78.387766318077,95.7,174.974964511272,252.544027898897,393,273,69.2,67.1253665337569,121.993993149211,169,66.9
"23",74.2,107,332,259.136752824648,246.099374486334,199.48223674847,175.159932063497,59.1,48.2,43.4,46.9,68.8
"24",46.4,73.1990215373762,193.680328581061,184.703601581863,145.339768764349,69.2179413805819,102.194668980288,16.1213548499971,63.7718930196882,25.6,30.3836861490833,33.937184902264
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,59.0921637732643,82.5498038069264
"26",95,238,175.117494895995,136.370428400145,62,65.6117141186238,129.496695280578,160,78.4,95.2,81.6650488736549,120.246586268014
"27",123,146.299556872249,118.262480958081,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,86.2185218533251,100.718256837859,82.1,45.1,49.8,81.8,111
"29",77.1685427960915,71.4,182.784702708876,366.103730787457,278,155,110.988424919466,154.627863056914,93.9,54.3,51.3,92.8
"30",101.344871312963,162.747199905291,164.821951428661,267.941768025028,358.098976503734,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,142.925464478075,72.0064438086178,86.3,47.8,42.9,112,93.2,88.0326139756358,106.673776798775
"32",73.1,142.917045296186,199.893499999766,176.274568542966,146.051371972469,93.6,83.8,53.6139086682358,61.7722379711305,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,72.7465099887686,43.335743691286,43.1,73.2049900630503,178.678490447857
"34",126.46863984443,157.16517652438,177,174.034158791829,143.219946544069,194,126.841508915723,119,67.5,58.7785163296233,95.0468433426522,203
"35",108,80.4,126,150,105.160800966308,104.517707643113,88.1377546939759,44.9036921272027,42.7859045294953,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,30.4449405971935,26.6368483740655,26.5,25.8
"37",32.3769688132686,72.2677120046386,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
