"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,85.2910286517495,191.759847983865,232,129,102,70.5,53.7,17.4491981150588,33.1896253441871,13.3678938251924,24.3347455057679
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223.858830040998,199.94350748138,112,75.7,103,38.3,11.3166412749405,19.2544345630409,69.6054710473179
"4",31.7,69.6,139,334,198,238,171,162,65.0014301479765,44.2610434476583,45.1363959315285,99.3770233944733
"5",88.9,85.4541204972242,131.823916713109,181,197.579976629534,163.294367813545,95.9,94.2,74.3,67.8,120.532728617214,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,113.600556037738,57.6025208570363,71.9,56.6,27.3,25.2,19.9,24.3
"8",25.7940385251432,79.080061629675,122.381955378607,176.862514764509,174.050534955352,168.55081050604,129,59.8,46.6,54.2,40.3,51.6
"9",54.0945451982839,134.248148925411,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,194.109014153598,144.773920409491,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,99.421335089818,175.38426435233,270,153,144,41.7,30.6,15.4,20,6.23223359568056,28.4661117207349
"12",37.6,71.5,139.423701744559,180.645968327912,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,125.033092628515,115.946746487244,47.9,47.4,34.5704205250639,43.7491339268266,32.6,28.4518234167923
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,23.124501863231,31.1159809404414,41.1643468656606
"15",37.4186581153358,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",34.9541075108474,32.396325365373,62.6014098036523,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,162.898300012406,94.4799798824887,45.3,41.9403578725317,26.3143065199126,46.7897501255725,72.2388179332177,132
"18",79.4456495545054,83.9458349737111,128,178,109,114,47.8,27.9,27.2,33.7,64.449962662755,97.3550539518092
"19",95.0837252056185,54.804669676873,112,127,169,107,53.8,50.2841492830209,53.1464085886286,37.8,58.9,196
"20",95.0326301048217,71.922559443238,103,200,186.668860541607,94.3703306569134,55.7,46.4,131,87.8,96.101565106502,103.970199513205
"21",84.8822580092767,72.9377017568723,127,286,221,131,102,128,121,133,70,111
"22",68.3222556623835,101.430508140029,124.779292321855,179.033907690121,156,393,273,156.549508417725,98.6098082777307,158,110.736362342729,111.614408872265
"23",74.2,95.6861140251752,175.642083100461,285.977844626857,252.206192755532,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,209.542304713206,36.5,29.9073322914473,18.0350718761546,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,175.450809526611,55.4060412986161,72.8912492858732,71.123013096506,66.5,145,90.7,100,75.8
"26",95,125.179828335257,188.308543247139,147.521995826174,74.6163450647174,67.4454581991461,120.516874992545,79.304220474874,78.4,95.2,172,56.8
"27",123,58.5,121,170,131.731861703699,73.1419996109947,45.5701447724826,67.847623325074,59.7392610892375,54.1,61.1,43
"28",53.0460674290588,80.1482624118548,152.318135315272,204.411240789799,133.951026035408,93.2925189768963,69.4136296596005,82.1,75.2374333159174,54.1756040004829,55.3973659722911,64.281058373024
"29",55.6,71.4,267,320,278,121.792400875108,134.543808852868,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,100.008372039811,158.033136488613,154.34589276752,74.2819672452797,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,90.5445945761219,73.0546825183758,83.3514396303393,60.9212155401832,93.2,137,103.670680906076
"32",114.850863350186,158.054369091795,170.397304655734,182.725540493259,156,93.6,83.8,55.4,33.2,49.3888245680909,63.7552831691447,55.9114293862461
"33",73.1,118,177,182,55.1,85.4903750804703,100.504662531053,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,124.914058015013,122.472404818057,67.5,52.5,67.4,203
"35",108,80.4,126,151.615208164839,110.932292332399,88.8599861897105,73.5946539932052,60,27.3,22.5,59.6663752266826,63.4582068708297
"36",25.1,23.3,88.9905754189857,131.08916441772,114.018509326132,58.4291519142131,30.2,21.3,17.2,17.7843742340651,16.7975096991531,25.8
"37",26.2,40.3,122,211,119.074533535121,58.0316867960537,36.6642153241763,42.0230281976208,40.9,59.2,42.4,30.5
"38",25.310107836055,45.0570488202384,75.5,79.4070202926772,41.0490766122737,36.2303125986111,47.8278057506199,46.9,29.6,29,27,56.1
