"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",24.9306049660201,87.9152121887636,131,105.609072464393,89.6426576085102,44.4888911959474,8.9339997513396,-7.76424017931814,-46.0013717197886,-13.9657732224723,53.8,39.7
"2",44.7016180401575,104.415573460605,110.769298636552,168.841583352635,345,150.069540409742,30.739211047706,2.6623571634009,14.647939981511,13.1405618271232,38.46612086702,85.5573434947749
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,106.880537421506,116.076091731031
"4",31.7,69.6,211.747644243697,334,198,65.4664736863769,71.6041240389071,162,50.9,107,159,161
"5",123.944675216964,101.902059539156,140.835676522405,220.361418845863,180.484192382335,104,95.9,81.2722179477993,33.4334258698868,67.8,94.4,234
"6",182,68,193,287,207,80,122,69.1364613081712,34.8705269703939,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",68.9505496768995,79.1726655910222,145.515066133865,219.663131692316,157.535267052241,125.189882219887,129,59.8,17.3709391545804,25.5589636488187,40.3,51.6
"9",43.2930308842543,65.1759108830145,94.6318146875743,152.916111648538,157.537870571918,121.725791329004,66.6835806508568,47.5,32.5,27.2,37.4,47.3
"10",41.6651116403111,61.5775776620152,105.339404144651,158.7742597884,183.950323598008,148.489641516996,82.074203134765,40.1,27.1331700404417,21.4821355489366,22,17.1
"11",39.1,63.36057809325,118.601815490183,227.747864978338,193.333072072254,144,41.7,30.6,15.4,10.6118911632643,24.6125797140533,41.2
"12",37.6,71.5,199,171.587591931046,135.296838900618,158,76.7402141136029,30.5674610148882,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,120.890477565774,124.131175061746,98.3358135508101,52.5712530065884,20.3,22.8,25.4,55.0449789393855,51.7195143399201
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,74.5960282980915,68.6050490746436
"16",30.8,40.4,89.7,130.042402243484,111.752400193018,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,177.269747807173,100.768795468381,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,43.571073755197,47.705417132298,76.6877105070124,113.86920190299
"19",51.1,102,166.676408400165,204.127739809379,169,107,53.8,61.3076239615728,80.0471074592489,37.8,58.9,196
"20",63.2773558079078,46.7902367160908,103,165.573331466624,144.722115481031,164.048120552631,79.2943918664846,46.4,131,87.8,51.6,128
"21",101.756719397504,78.2148612343876,168.403625877224,286,221,131,100.110716422795,45.2113262309319,121,133,105.513833122772,101.356138693259
"22",58.5621681341504,108.297036132865,150.839756900243,143.967474015457,156,393,273,69.2,16.5903339376723,64.0417204120724,169,66.9
"23",74.2,94.7933441468944,166.09483605358,193.700477760707,262,125,97.9,92.5170034301228,84.5880377429432,43.4,46.9,68.8
"24",46.4,118,166.756563876877,192.781956751226,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,56.4851338885562,47.6197581432233,78.4,95.2,172,56.8
"27",50.9605369813634,105.170754029283,121,150.911284972499,115.056823726148,33.9,39.9,39.5,47.649513352271,64.00013589302,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,181.065359589752,106.923429607862,245,213,93.9,28.1557589324999,51.3,92.8
"30",96.6,67.7336308578774,211.786321001557,536,164,47.4858534379967,92.6958503639574,85.3806277225537,37.308282548895,42.9225011771019,69.7986030892576,61.6713205925051
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,39.2162537667717,41.7075378799716,61.1622841539515,84.1696404889559
"32",73.1,81.7,269,309,156,93.6,66.2641948052388,48.1051705337086,33.2,48.7,45.8,86.3363483434577
"33",108.921765394832,116.167371526433,177,182,152.19873793253,109.565303522065,73.1,46.7719881400489,52.9131076380458,43.8839972896117,64.9201063101446,102.347422843332
"34",90.9224498149132,67.084470624406,143.410643681585,161.938210768767,190,194,87.8092211811313,39.6925958314045,67.5,52.5,67.4,203
"35",108,80.4,126,150,129.903748423238,122.078282209474,92.8,60,27.3,15.8021673327277,44.3890297592445,34.2
"36",25.1,23.3,78.1,96.1803527090524,94.552728064964,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,82.4192148402313,102.903692012692,62.9,118,53.1,14.5759261030823,13.4067951993108,59.2,42.4,30.5
"38",60.4,48.303963308883,64.6827402483807,77,94.3,67.6,84.7,33.0319517903094,9.37636062027079,29,24.9477146338801,17.8223717443064
