"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,88.053786833556,172.321626902306,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",79.2265098560721,88.8993979332318,103.062898536973,169.311941080447,87.4125292492344,97.0904094194829,91.3947276122499,129.854736044298,166,85.4893286450404,78.2834765607873,91.4
"3",186,150.116500489866,173.620117208484,223,106,112,81.8440315396365,65.7729191786598,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,143.7552345508,113.409039581137,108.125182641096,107,93.0096779635084,147.397290531808
"5",88.9,128,217.479856491451,410.301303079175,240.13500255636,215.989158054552,144.089152774614,111.329522253043,71.0315526175102,67.8,94.4,234
"6",182,68,193,287,179.208443982445,154.373026582883,122,85.6,44.2,42,45.7829720567995,79.4633651074785
"7",46.3,40.2198284144364,113.175809163659,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.41649630327,22.562725954174,102.319284673865,168.979731147621,182.584778660767,190.332322078519,129,67.7486704543752,44.9676190854789,54.2,40.3,51.6
"9",45.5,54.8,136.284906944871,259.005246721542,282,245,155,47.5,32.5,28.936577353864,31.2154932282716,47.3
"10",81.2,87.2315820010593,107.046885252889,148.856062614687,131.75618912562,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",47.6590272433375,63.9982729062578,61.5,270,153,144,41.7,30.6,15.4,16.1551290026862,24.8014691974722,41.2
"12",61.4416173242084,104.808743230712,199,331,132,158,59,40.2781484673494,33.2887257201678,24.6,19.7,37.8
"13",28.6,47.1,138,144,89.2578772665224,122.48805462758,47.9,47.4,76.4,38.7,32.6,68.6
"14",55.034630163575,52.533861092607,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,40.2198194313435,49.1964895225389
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,56.886504780952,73.9977268846224,102.807854550399,75.9945200668973,58.2,30,18.5,55.8,51.2531048344421,79.5177306090612
"17",41.2,51.1151998106236,61.6978064640627,75.7333300331946,56.2110429922953,47.3262423107633,36.489466591514,39.3165265829263,83.8,35.2,39.5,132
"18",96,102.022173787966,117.481567254624,105.072529548954,109,78.937802241478,57.6295349088477,27.9,44.3376472319035,10.2569875117719,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30.9200818363683,57.5182247998752,53.9553768599748,89.2776628585277,196
"20",100.372361267946,102.549474613652,103,200,167,71.8,55.7,46.4,131,87.8,72.0919258162578,102.997526840289
"21",81.2,86.5,127,286,221,134.951456183852,169.196571763832,128,121,133,70,111
"22",70.1867626902155,94.4516250275151,133.451186431843,194.400360787278,197.298164864821,157.540523295101,273,69.2,85.7,158,169,66.9
"23",64.6394551619817,158.15856147013,234.227407080585,367.487291707728,262,125,97.9,59.1,48.2,66.8379177178517,72.1457675366463,68.8
"24",46.4,118,288,434,91,61.3539448011765,69.2566313388794,27.7,32.5,25.6,22.6,28.7
"25",34.2,118.269014302132,115.374223550295,149,76.5,72,160,66.5,145,90.7,96.6397024301546,59.6201459249801
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,88.1991803912414,40.7944133367374
"28",45.8,106,239,333,106,65.8,42.4,78.7063514102793,43.1991367880281,49.8,81.8,111
"29",75.8044814834564,102.299475199414,267,364.040259101692,114.564497777594,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,154.425792922087,288.620650007882,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,119.306900448095,123.870014865345,263.214895701067,9.14019721996469,120.663812219752,45.2250399622729,42.9,112,93.2,137,123
"32",73.1,121.397189924468,168.698923211331,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",143.513559908508,128.10024322763,135.541179509838,199.126756091816,114.801982907689,97.2827414643278,67.7777592760926,63.7648962610702,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,148.301640268893,137.68985089224,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,129.080413972538,119.04272340046,92.8,60,27.3,22.5,21,34.2
"36",26.7570599330661,32.8580540069878,78.1,148.482740360497,94.5508396107709,131,30.2,21.3,17.2,20.8,25.667547131139,31.0323120179326
"37",26.2,60.1747381644914,102.690313041355,211,62.9,118,53.1,27.6,40.9,59.2,39.2466614706368,54.597154102494
"38",60.4,79,75.5,77,94.3,67.6,38.2707646501269,42.9315084050966,31.3966871268205,36.011171840695,27,56.1
