"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,92.8957607060819,145.35252492828,89.3913137347278,100.129400461224,102,58.539363060013,6.30634709692571,49.396858798251,37.5107076702623,53.8,39.7
"2",111.370509128617,173.596640058126,218,138,160.999272628576,169.863161876995,133,47.7,166,80.1,36.8,91.4
"3",124.546436408204,230,166,223,106,112,75.7,103,38.3,39.4,52.4013761136287,89.3060264662626
"4",63.7470662638324,151.310788735591,204.003537279586,334,198,164.290254473089,134.371374391856,162,50.9,107,159,161
"5",88.9,74.177254734542,136.726238597379,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,89.5123005986544,35.8223512987738,42,68.9395496659743,85.3166558598442
"7",46.3,95.3,140,153,97,93.1,87.8442160548848,45.3460411570559,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,77.0797521835592,55.0529165993958,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,74.5729612720529,19.6945595977595,16.197851498262,37.9467705509386,47.3
"10",81.2,71.6,153,193.715435074681,189.930644712787,143.725444903703,86.4906034220277,28.4011652012775,15.4371820349478,23.4,22,17.1
"11",39.1,90.9,152.798398945027,202.510031014355,153,113.514506063401,48.5667992449251,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,64.9386203509249,111.868242066766,144,152,52.2,47.9,31.1377145194012,45.1754465896453,38.7,32.6,68.6
"14",48.1549288731826,45.3563175884063,74.3466149884997,90.131028723705,106.26672306679,51.7469610732271,53.8714568534183,20.3,22.8,34.1214477786528,42.0040105332617,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,61.7445648383448,48.7703092124892,18.5,55.8,62.8383838786696,88.466743783936
"17",73.4146296909976,80.2043907898834,149.93440112225,136.416195555475,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",86.1251080006203,109.552795336741,128,178,109,114,47.8,27.9,26.1166715231174,21.3911787186999,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,128.193695546029,99.7822598245727,200,167,71.8,55.7,82.450990222455,62.368832380445,87.8,51.6,128
"21",90.3224800484894,113.547229232958,127,286,221,131,102,128,121,133,70,111
"22",36.4171541145114,110.73123511499,95.7,210,156,393,195.88088465921,184.666667057787,85.7,72.647294351772,52.4969079143617,66.9
"23",70.0543413629227,161.848689014448,332,412,262,125,97.9,100.719904520429,25.1833270866107,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,5.61601605998693,17.1542245603179,74.1742311130677,28.7
"25",34.2,52.7,186,149,74.6550058030485,63.9237397406585,90.9351069192337,96.0700409367471,50.8752034185038,63.3958521172625,84.5261783232315,75.8
"26",95,238,194.05353594425,133.500756468787,42.2926003497008,56.502374124597,105.793556353622,69.3877094228967,78.4,95.2,172,56.8
"27",123,58.5,159.965409516248,121.78906927064,64.2281655949629,24.578500863316,44.4908458262887,73.9234974809416,55.7830052784377,54.1,82.2926388126415,51.1528471979377
"28",45.8,106,239,214.661646554298,169.718667691156,126.146175745775,123.950006123606,82.1,45.1,49.8,81.8,111
"29",55.6,132.325578920577,181.002731153729,320,227.820563285136,253.296548131145,245,213,73.9513541837265,27.8145323687844,51.3,92.8
"30",55.7291071303933,206.531481429727,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,228.725258229285,274.318764901219,86.5,86.3,47.8,42.9,112,74.8373722179965,85.8546159230909,123
"32",73.1,132.844951860693,161.777540822333,187.461450424673,115.159350958483,67.2954149344879,48.5103846255491,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,125.89896640136,54.9136208214484,57.1146018563608,40.587683457678,42.178738983895,23.0017014159712,65.7,72.1
"34",210,142,173.783983311711,168.56209689089,142.521117976962,112.101901988628,117.808895075618,76.9597936576481,67.5,52.5,50.0876536710531,49.592196381467
"35",85.6304290877532,95.7644123889313,127.432127285752,121.283687537683,115.008427605869,88.1332740588458,92.8,60,27.3,20.592263349709,26.9706380269028,34.2
"36",31.5226965164348,62.8153684738686,114.886957306778,184,104,131,30.2,39.7134854604706,0.268472723595099,20.8,26.5,25.8
"37",32.7957995178478,83.2588439860357,132.431825801538,211,127.640744570712,83.9934809458919,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,63.6845669180677,36.1481663542137,14.0359038998765,22.0934161924157,29,27,56.1
