"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,171.973668541029,76.9720311658583,34.0353454739255,51.6966405552903,47.3,0.288616190224602,15.2415940415529,39.7
"2",95.2950203499073,127.844612531082,119.13133374923,138,345,108,45.8240103672565,92.6500213683122,43.9942201082024,40.5951501486183,36.8,91.4
"3",186,181.669225361672,253.931204649935,223,106,109.83680737486,99.6091803209985,103,55.1851052375068,49.4887196591055,36.3,43.6
"4",31.7,69.6,139,216.536535637035,309.756501173297,212.855003323496,177.451015179727,162,50.9,62.8019683185803,88.8971023295782,161
"5",133.378476923045,217.83992805266,445,181,173.989787600518,162.211551141153,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,45.9675705381155,79.1008227617665
"7",58.5086588319401,25.0547449720803,140,153,97,99.282467439122,72.1140612428568,65.9670363094495,34.0071974519991,26.6104086010111,16.8066628089792,24.3
"8",23.8,38,65.4,133,263,188.384560677363,108.047681672433,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,175.347380727886,119.213367218941,70.110451976363,28.1445896388221,27.2,37.4,47.3
"10",41.7751710877696,73.3662474421252,153,264,194.932573334459,82.0836470364258,69.049538920541,40.1,22.8333217017551,20.5909572808654,15.7399097862452,27.8901263561885
"11",48.0857837865568,97.772625344773,185.749262612338,222.340802587704,164.204414956348,107.621847074714,60.3580739377951,27.4427816655392,18.4622038100889,20,25.7,41.2
"12",50.2289243395264,88.0414218746857,199,331,194.2389959635,83.3434126492711,50.6952755805548,27,34,24.6,19.7,37.8
"13",28.6,64.8415754711484,108.436697700115,144,152,52.2,47.9,47.4,35.2235551368053,50.6002956470156,28.9435076826919,34.0544096684137
"14",32.1,59.3,97.3,74.9,78.6058797606334,60.1194957876809,42.8,20.3,22.8,25.4,52,50
"15",26.4499313160318,35.6655074630928,71.423136271237,85.7585868154348,93.6738397030254,94.6195477374993,120,98.6,34.8,32.7029226510713,46.6542907787807,35.2
"16",29.2251948749411,44.3114715231232,102.977312205145,85.3786479700682,52.7,98.8,73.1715973169174,33.3894644517974,18.5,55.8,94.6,59.1
"17",41.2,29.2,84.5239012934705,118.247700609912,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,128.917181415571,70.4942506948777,47.8,27.9,27.2,25.1298563267797,33.8638161679221,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,48.6154525813935,65.9673713476398,60.1343840207239,95.7477151253862,128
"21",81.2,86.5,127,286,221,131,135.142945399984,70.5656481200839,100.288123423859,86.5751296592506,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",79.8501980954042,107,332,412,230.525549039368,167.748783587741,97.9,59.1,48.2,43.4,46.9,68.8
"24",97.8174449566452,163.023342650316,313.463863034616,434,91,36.5,51.5,27.7,56.2300201329611,61.3033169364563,87.269906259387,70.6768011518423
"25",34.2,52.7,180.368274194669,214.986544868949,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,86.4096884488498,56.1518443504625,54.1,61.1,43
"28",45.8,106,239,193.103049541983,110.044810042583,80.6271211678683,61.7009271989951,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,284.512606270084,150.260109042938,155,245,131.869716374937,117.938898108677,54.3,78.3209483543582,72.8445421329896
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",84.4820800912429,74.4790462068202,185,87.9,86.5,86.3,70.4891876775371,88.4234114123586,112,93.2,137,123
"32",74.0159024768804,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",99.5802847214595,92.8307883717668,191.099818554449,182,55.1,74.6019246321624,81.4300766317909,50.2,26.7,43.1,65.0532244659821,108.701776145858
"34",92.3838020005066,109.522695270024,177,155.086379466286,149.860001251375,194,246,119,67.5,44.8148304013308,91.5522792373849,203
"35",108,80.4,126,150,127.079177042593,103.536137703296,92.8,60,27.3,22.5,21,34.2
"36",49.9653052590958,55.2146415972089,98.2098334489602,129.181371285519,101.29547476334,80.230365051191,67.8804829279158,19.795461992278,17.2,20.8,26.5,25.8
"37",54.0185907164758,62.9834500569809,122,211,62.9,118,53.1,27.6,34.7716594921207,34.3825552614751,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,42.4295502668466,40.528067529105,29.6,29,27,56.1
