"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-3.26706173247504,51.0598407433454,81.2619137110747,90.4473248075924,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,229.369855438173,197.513249551265,106,48.7168492409247,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,159.634340316777,168.639490612626,90.387419286172,71.80778309957,69.8946662754162,50.9,107,159,161
"5",88.9,69.4639793514015,138.928811125042,181,297,104,66.1918202424347,103.610763959519,74.3,67.8,94.4,234
"6",182,68,193,287,207,92.1569965177524,70.2176340565725,85.6,44.2,41.6278664241859,47.830009372266,45.7
"7",46.3,95.3,140,153,175.478794368328,106.70736999062,95.838150453193,60.8441239083769,27.3,25.2,26.4739396255131,40.7161847062247
"8",23.8,38,65.4,133,263,175,129,54.5839872727432,25.0239244134865,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,104.200102941736,41.8041814198546,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,205.104780135613,162.781046770004,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",28.3297605818234,113.18441306585,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,94.9507351068226,111.798607008513,169.477048776259,79.8840663968992,52.2,47.9,41.9142958443662,23.7685435900675,38.7,32.6,68.6
"14",40.3701696469592,65.9737842952611,68.1665958000547,79.9259124243465,56.4287122140999,82.6,75.4188294414316,61.0952000730607,22.8,25.4,52,50
"15",26.3211512643529,41.72048936496,63.5191547853194,77.7532915035119,46.7001666311889,137,120,62.3566228279002,29.3554283007677,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,45.3489671230283,47.3510515848512,55.8,94.6,59.1
"17",41.2,29.2,131,262,134.074575275688,72.834517959201,45.3,41.6,83.8,41.8807192507767,51.5961518425232,132
"18",96,79.7,128,178,137.751654910637,75.2536017449302,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,38.7560709046943,39.4843787557715,35.7380524169828,33.6023600401834,67.0795666810643
"20",55.3622943127804,78.0957852842651,103,200,167,71.8,55.7,73.8183947810399,67.156337182772,52.7160808537695,59.0981361184479,128.467304263217
"21",71.3230469218894,86.5,127,286,221,131,102,128,75.9399213712879,88.1763090299471,70,111
"22",65.0287266531071,80.9720631105291,121.376865887493,210,156,393,273,118.400570249297,70.8034784408347,158,169,106.277343112794
"23",74.2,82.3613421223635,160.563207315297,412,262,125,97.9,59.1,48.2,69.9369579544293,80.1769885890304,40.0048022396206
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",25.4865418807292,67.8251252586823,167.040901977524,149,76.5,37.4321189720386,44.6915573137184,66.5,60.374279199265,90.7,100,75.8
"26",35.0891961408269,44.0825903823173,172,101,74.8621695062749,50.4931101377489,37.5847525948464,44.35678909414,69.9665578918887,60.5930477436931,72.2348999357385,56.8
"27",30.6797007839268,37.5196184875,171.987172808411,186.055876337322,102.750788400155,48.6640467875634,39.9,39.5,22.2,54.1,61.4663170119611,35.6708624730265
"28",21.7626454994731,45.5785334477757,239,333,106,35.0564993948065,46.1365665645793,105.661219304437,48.5832378663175,34.8233818935695,45.5580195687438,36.7136743689689
"29",55.6,71.4,267,252.420978655256,72.1352491447656,51.699670552091,70.0502499467833,105.684137746412,57.967248612172,37.6614247025717,47.7705962020328,44.7351486116663
"30",96.6,81.9,300,274.405929616415,66.3825498982143,57.7473800164141,55.0058387611204,121,92.1,40.2,83.5873266098804,70.1904963268104
"31",102,177,238.768781121247,353.598931929701,86.5,86.3,47.8,42.9,112,93.2,137,109.457184985886
"32",73.1,125.763001707675,112.486737995711,309,156,86.4499080626385,50.5918471837879,49.4055801333169,58.0404400694077,48.7,45.8,141
"33",118.466103703312,121.273561185029,83.8110314351097,146.683731350931,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,139.742261526742,87.7975818018031,138.928811125042,118.644187107361,194,246,119,67.5,52.5,65.8109576948974,91.2684227760937
"35",108,80.4,126,154.201845256849,123.027320695067,90.8,92.8,60,32.3529895981522,39.1998668174795,39.2934197730164,95.7437107994267
"36",25.1,23.3,78.1,184,104,131,30.2,35.5531336130568,28.5389907190599,41.1764352765509,34.3698603115255,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,36.8305372474811,34.2718964793402
"38",60.4,79,75.5,103.730298188722,34.0215036068843,53.9099620308479,28.7208559860979,22.600780569314,22.1220905806291,29,27,56.1
