"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,94.8103831534365,89.9508749936193,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,172.810349187414,137.666914340021,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,226.509062196996,259.401307420444,238,148.372520808555,125.811734333902,90.5206049279365,88.6187655759128,159,161
"5",138.717627122856,183.802210792728,261.975839766299,394.088088973535,297,104,79.7289570512901,80.9033878826782,74.3,58.9275136320601,134.544321468845,234
"6",182,68,193,225.517149654237,176.934596592815,80,122,85.6,44.2,42,59.9531656337279,72.742607661163
"7",46.3,95.3,140,153,97,95.3889308800456,88.3421920966529,56.6,31.0928064599477,21.8365551678727,19.9,24.3
"8",23.8,38,102.076238670637,156.73150625976,263,175,115.522394699704,67.0442170800967,41.1293804366797,36.0073228982283,40.3,38.3269193088718
"9",45.5,54.8,142.397721707782,240.350274703754,199.799555054881,145.977524911174,132.350156900788,73.4560475602109,30.4014329151918,29.4853517172529,36.109474826535,49.9818828198722
"10",45.1432830098312,67.2626201957184,139.666543840113,139.042691206005,116.481575735408,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9872910483203,173.738014988534,270,153,144,66.2305479883916,25.5835867184447,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,201.304010865082,88.2745204112288,39.9164171962837,37.0050379462122,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,42.1663011160338,47.8049255241295,68.6
"14",50.3750867141288,41.3584689204107,97.3,74.9,88.5014269405663,39.9350850418691,42.8,20.3,22.8,25.4,42.3729951563527,49.2151253760112
"15",45.9,36.7549729560426,48.0212182197786,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,42.9860293425094,74.7476597067434,132,101.386194146544,38.7639911261168,38.9048686802953,44.6797455824632,39.9016990031621,54.9530177986145,94.6,59.1
"17",42.3669561503677,64.4284203837143,131,262,110,43.3,26.024699339096,49.6857818174833,83.8,35.2,39.5,132
"18",90.2538705441941,79.7,128,178,109,114,47.8,27.9,27.2,11.7076070588782,8.6051806086972,36.8
"19",57.1762086442981,47.5681544844819,105.040333545158,168.489773138991,147.756046826674,107,52.2257513023999,40.8217946990686,52.8,37.8,58.9,196
"20",158,94.1716665265083,101.489224505276,200,167,71.8,55.7,70.549993920534,65.8029125689341,87.8,51.6,128
"21",81.2,86.5,127,286,221,184.985254383205,134.34081741305,128,121,107.855944759255,111.042219059226,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",79.156609285771,175.651167319754,332,276.245650848475,172.155691758695,185.120398806798,139.984162600015,59.1,48.2,43.4,46.9,68.8
"24",46.4,135.626845326472,292.471278589904,434,216.107213506743,74.9610588850191,51.5,27.7,26.5909161639949,32.349161974732,33.9065636975065,35.7046530631045
"25",34.2,52.7,186,149,76.5,72,160,66.5,71.7253739918349,109.08052887658,100,75.8
"26",148.632467754979,131.470106190168,172,101,62,71.6,55.3,160,78.4,66.5547871182126,75.9358559767136,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,298.147331755881,138.957828302826,156.711292006144,126.032632216502,129.10130246205,108.962073830204,54.3,51.3,92.8
"30",96.6,81.9,300,536,280.703391073972,127.582436095143,128.940070147237,109.075762824142,83.5899730898043,51.5181380859899,68.6,45.3
"31",102,117.562503876519,149.800107424167,87.9,86.5,86.3,47.8,42.9,112,86.059852377919,95.9605037746081,67.4461992292227
"32",89.0288471232784,165.766671695818,269,309,156,93.6,52.5427242971879,41.1945044228484,33.2,31.0793488620542,41.0609352186311,55.5173898338577
"33",73.1,118,177,182.787573981506,118.531442743224,88.3,73.1,58.2297875109995,40.7966372913586,27.4888592965771,34.566033251158,72.1
"34",109.107736544094,148.538367820165,165.085878573604,187.307618249074,190,132.993293179266,124.605546250407,81.1099164056383,41.7277605855306,52.5,67.4,203
"35",151.785533768394,127.245794237442,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,64.8533553927362,100.433895036941,184,104,131,30.2,26.3315212059431,17.1238660215395,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,59.0113184773103,87.4075914110187,122.296642761583,80.3638197545309,67.6,84.7,46.9,29.6,25.0712180382678,35.9444494837796,56.1
