"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,8.7788532167674,23.2539993581751
"2",31.1,128,218,138,139.59710846967,196.177223911914,133,47.7,166,80.1,36.8,91.4
"3",76.4923075455641,127.259194640752,166,223,106,112,75.7,80.9836475557593,74.9726852420557,62.4609093993555,42.0044762860655,43.6
"4",31.7,126.58060736382,261.228601517822,334,198,146.657361809171,143.298143516627,162,50.9,107,159,161
"5",102.125467842397,158.791467512892,445,181,149.951311825621,165.76851963019,147.850748375046,98.9622327339512,74.3,67.8,75.0178662886038,126.729539926635
"6",182,68,193,287,207,80,122,85.6,45.1421046823734,35.3883273391612,41.9,59.4476142436304
"7",70.7646720204591,47.4313116978597,140,153,154.434881430891,61.1304648614484,73.325575493696,62.4644933657945,27.3,20.9961214562872,24.0684697703175,28.3507419377331
"8",23.8,38,65.4,133,263,170.333324666925,118.655998477517,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,196.193383764741,171.621325679588,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,85.507437521142,157.398102041114,202.584138047689,121.768597118305,144,41.7,19.9404789560324,20.929102322435,20,25.7,41.2
"12",39.9411469391689,82.9510477438031,199,331,132,158,75.8855541169976,36.8638057790159,34,24.6,19.7,37.8
"13",28.6,55.1659652618452,100.9230896483,144,152,52.2,47.9,47.4,76.4,38.7,30.0885118997756,34.5364711760287
"14",32.1,59.3,77.2287719698742,82.5653115347675,58.9,82.6,42.8,41.3152200683646,31.2420398423369,25.4,52,50
"15",37.5593959806687,38.016005650069,71.9404086011966,106.332233361346,163,107.259967109268,94.0606371008026,53.1833334070547,53.0711888073626,47.0886862830305,50.7918961316816,35.2
"16",30.8,40.4,89.7,134.277831851059,95.2292028472506,65.4109109660751,61.5390530172478,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,160.238033421345,132.142559259988,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,73.8880331684859,94.4520392456408,127,169,104.559082476279,50.2361966531257,43.1327731271009,52.5084981128006,47.5830566849717,76.6709557299802,196
"20",158,80.6967328170973,74.886586742644,148.44375627401,155.541230011184,90.6744689229728,59.0229150565551,46.4,131,87.8,51.6,128
"21",81.2,70.5235107840352,130.295501941052,286,221,191.377946224039,129.344127594531,128,121,133,70,111
"22",78.4981702232289,77.4501292363686,95.7,210,156,393,273,69.2,85.7,95.7610893983111,76.9007430751867,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,50.6069130196878,67.9207914175002,34.019572978391,46.6741234709059
"24",64.4503919762148,114.253646423066,288,434,91,36.5,72.6939085063372,18.5342437097059,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,67.4157064839647,112.710447635759,70.1532757583626,69.2999012150781,56.8
"27",123,58.5,121,149.060818055287,61.292194129677,33.9,56.3538359711228,70.4893084478899,22.2,30.0258414362072,40.6917574681978,43
"28",57.9235086342725,83.0094087823049,239,333,106,65.8,42.4,82.1,45.1,35.6591753158709,61.1931023838536,111
"29",55.6,92.1719534354137,229.010465741752,320,278,155,245,213,105.757992261869,54.4142855553888,47.0552377794996,74.2843916581547
"30",96.6,81.9,174.745972938582,233.658204526417,164,297,125,121,92.1,62.1635214098447,32.1624974776715,45.3
"31",102,177,202.816144310248,169.256792266831,86.9433992674733,137.66500515039,101.067957249518,58.2126838392653,65.7692566702068,49.744139578032,77.067243392501,90.2614221642723
"32",73.1,81.7,269,309,156,93.6,83.8,59.188162140741,38.8409171948299,33.3224923366124,65.0881134977198,141
"33",73.1,118,177,182,55.1,99.0239257146029,102.261306413686,50.2,26.7,28.6506786562762,32.6073999632176,72.1
"34",72.4801028674872,98.9161194761298,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,114.137789864369,140.667404993813,82.1,90.8,92.8,57.5598733932095,32.180945210851,22.5,21,65.5704123317046
"36",25.1,23.3,78.1,184,104,87.9989065725758,67.3074278432255,21.3,17.2,23.129340391731,17.9255837471853,25.8917606194007
"37",26.2,40.3,122,211,62.9,118,53.1,35.2755933148346,31.8879247600649,59.2,30.6801687191413,50.6143339072345
"38",60.4,79,75.5,77,94.3,67.6,84.7,44.1899892570557,27.4931777348143,29,27,56.1
