"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,89.7766781696997,151.066118624126,109.367155412264,70.1747948631545,52.8441125330318,82.8814736860688,53.7,47.3,35.9,53.8,39.7
"2",68.0766448577971,135.797347975899,218,157.418000321943,99.4301264320383,108,133,47.7,43.0506876118054,78.2815941903841,36.8,91.4
"3",76.1604066629421,142.795421799168,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,180.104090967091,144.348287059819,162,50.9,107,159,161
"5",119.847741980396,202.526379244928,445,181,158.291544218393,165.927763646597,95.9,94.2,74.3,83.5190967772493,115.963953597123,234
"6",182,68,193,173.889344758737,190.907577891681,80,122,62.9151435602831,35.8459049314826,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,110.495601243794,166.488222079393,263,175,129,59.8,46.6,35.1352469873659,48.4662919811973,51.6
"9",37.2256425423123,72.2745596466871,149.986971958491,249.333438164585,209.527144251956,158.029579553913,155,65.4176628355104,24.4810863190052,34.0629598593932,39.0748291671124,47.3
"10",24.6936779690101,81.7479539976692,153,264,75,80.3078993774896,41.6676297442288,40.1,19.5,8.17870877356741,9.33828229587794,17.1
"11",39.1,90.9,148.936481564063,202.743383363364,153,144,41.7,30.6,17.2573521257942,0.294860730270031,-0.147197051995606,34.5595002286952
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,28.8778748571865,37.647806041795
"14",32.1,59.3,97.3,74.9,71.8558043502461,36.8577398231877,42.8,20.3,22.8,25.7318157411955,37.0364384588588,50
"15",45.9,63.7851826224103,76.765772352362,119.714673589577,90.5225017155102,123.079014177854,96.1152338317657,98.6,34.8,69.9,68.6,35.2
"16",23.5863244873583,59.9513655754873,85.669824508438,112.576050077663,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,58.9784533728164,134.497234919897,262,110,43.3,45.3,50.1939790556199,17.8842549909388,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,30.1042386269287,6.25839884550539,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,149.577206256982,148.660544695096,71.8,55.7,53.1384838827024,56.7317430705275,87.8,51.6,128
"21",81.2,80.5297966880978,88.938067628581,192.639374189922,171.043965646361,197.865032311282,171.550538806937,128,121,99.3448608312481,94.2777245080272,111
"22",71.6227063293633,93.5,95.7,210,156,393,273,134.856544809302,71.3912630899358,158,169,66.9
"23",105.344979765152,164.412074298457,260.216420737914,339.248436174378,209.585859805431,125,97.9,81.058508762571,37.3917127410339,43.4,62.8588009486898,41.9541643040898
"24",65.9298173906305,118.181880120257,288,253.396345646764,203.5287532505,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",14.0945262942305,112.781314701474,123.718247808684,117.965222834715,76.5,72,160,66.5,145,90.7,100,75.8
"26",111.792433480804,238,172,133.454933634246,42.5528248762047,30.9372609274493,97.2574124645754,160,102.516380412994,53.1032336824787,48.9882811398985,54.799414711051
"27",42.3543247754278,109.532067195337,140.780431054674,170,79.7,33.9,39.9,39.5,22.2,22.6697295557114,48.5092143987433,66.671694432491
"28",45.8,103.894985236053,176.90975411619,333,106,65.8,42.4,82.1,45.1,49.8,81.8,71.2266260434675
"29",55.6,92.3409780569589,179.987278664974,292.457892008275,133.064509311976,155,116.148924211848,156.255477548111,93.9,54.3,56.0437277399942,81.4634679897207
"30",96.6,81.9,300,536,253.208594788069,96.1918624201596,73.1661413746396,121,92.1,51.3899350122604,44.8072247930691,45.3
"31",94.5727455997809,115.864956238648,237.328191902982,261.350084505041,99.7189469903124,54.8664266768196,50.454410717701,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,114.316575029081,64.1026313167283,73.1,50.2,26.7,9.97926271913101,16.6792133714115,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,95.5477681611651,100.633742009559,60,27.3,22.5,21,34.2
"36",25.1,49.4483984064338,99.7714756697869,117.359715713348,100.774841047979,68.8404895798998,57.0281777106195,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,121.832069461439,138.124142779574,118,78.4176450276081,35.2049854836132,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,47.0382515349554,32.3819121868038,29,27,56.1
