"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,47.3363033916048,96.7685742728303,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",52.5603608779402,107.296346906616,218,138,345,108,76.6855219679751,59.913293064834,28.0183207523385,40.991255889465,36.8,91.4
"3",186,159.261999901478,222.679692766921,223,106,112,75.7,103,59.3303616650669,63.2693067955877,36.3,43.6
"4",31.7,150.255707573675,244.544853110263,334,198,238,171,162,50.9,36.9416892553744,49.6412827238236,161
"5",88.9,128,445,181,297,104,95.9,94.2,40.271697228115,53.8993783402341,56.0391274449796,63.409460133544
"6",182,68,193,287,207,80,122,85.6,44.2,40.7671946537933,52.2002531853392,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,34.2938017628846,48.7050000719219,24.3
"8",23.8,38,161.683186341506,220.404874466638,104.167746713754,92.0947466417159,129,59.8,46.6,24.6552541411186,37.4189056821688,51.6
"9",45.5,54.8,264,198.626355988611,94.574785093823,72.6988594950166,68.4402786239445,40.7007136467684,19.5387853526457,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,56.1857678483869,35.0069827884917,19.5,4.89233142644165,29.1865586070342,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,19.3990676692963,23.5820348111152,25.7,41.2
"12",37.6,71.5,199,167.260912335291,100.550599231746,158,59,32.8071013354585,17.2043051709068,15.4042082533876,30.7404818023739,37.8
"13",28.6,47.1,138,144,109.054516344153,102.352956248271,47.9,28.6636525626458,19.9519437449799,31.3073397995527,34.342985097264,68.6
"14",32.1,59.3,97.3,74.9,87.9538134820105,87.3555473316188,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,84.5321983010087,67.2969613516314,46.8510262349288,30.4501224708304,34.8,69.9,68.6,35.2
"16",47.3369260662148,52.0673680348066,89.7,115.499235155842,99.9582725620668,68.1265156628814,54.887227015337,39.8139257658982,38.6709256196731,55.8,94.6,59.1
"17",41.2,53.1226383211362,85.7636997262527,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",67.8688817617554,50.5273403872614,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,89.7821296984398,55.2304055402106,30,52.8,37.8,58.9,196
"20",158,52.3,113.576136765855,178.987628343316,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",98.387199046231,96.0803758159107,127,286,182.539202205583,159.023685919867,102,128,92.6445168853335,48.6380919684736,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,34.2764692744676,45.4692992809746,169,66.9
"23",79.271471086874,115.515446597445,332,412,262,125,127.855321730761,63.4364181165856,48.2,43.4,46.9,68.8
"24",75.9921249341001,106.817421214427,247.217622722103,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",93.4610419664866,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,183.477313043534,235.091606022697,62,71.6,55.3,67.0715227890406,69.0109712062879,50.1884649049062,68.4726191550329,56.8
"27",123,156.733459223378,183.974433716159,170,99.6170803506779,79.838656164411,39.9,56.0827301638471,76.7457466236625,54.1,61.1,43
"28",82.3368539111371,125.346962432135,205.459529735586,160.681454169876,88.4641454404212,84.5355482204545,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,156.247276310543,214.730641409927,94.7041628911058,133.019042974606,105.331592420835,70.5773140604765,93.9,48.83023040094,76.9526595731721,92.8
"30",96.6,81.9,159.92672088404,234.913075958644,164,297,125,80.6965033999164,92.1,40.2,68.6,45.3
"31",102,118.002301844718,227.82915938006,212.045251335849,187.415669102948,169.578023946939,115.760440448564,67.1349197866342,54.9008410150602,43.146251616349,61.4214455682263,78.6416846625659
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",124.36784971469,106.737952682379,177,190.508491220959,95.1350820521825,88.3,73.1,50.2,26.7,36.0561625530317,59.7631447359322,72.1
"34",210,142,177,143.371587821739,96.1857979231963,70.0930458379721,51.9990932463981,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,76.1121073792219,45.7733594351173,66.0702365555265,34.2264550098863,22.5,56.5532256657369,78.3615000843114
"36",73.3902724062597,74.6090449157664,78.1,184,104,131,70.1237524881894,55.2896846922938,17.2,20.8,26.5,39.9091898128898
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,14.6586937077692,20.3446178107562,42.4955933156045
"38",60.4,79,75.5,77,94.3,67.6,84.7,32.9237647364219,20.133557604218,29,27,56.1
