"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,148.108363054866,84.936028066592,129,102,70.5,53.7,26.4696982015539,29.7823210904802,53.8,39.7
"2",31.1,128,218,138,345,154.176825054925,84.7414133907014,112.006134233157,67.7659608307162,80.1,36.8,91.4
"3",107.812977039397,158.535382919117,202.039866227941,201.413775884406,106,112,75.7,78.4526333918208,66.6972657565703,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,66.0908620141799,96.4826351150978,161
"5",115.506797025635,77.9356064975285,119.788861878759,176.090429077796,122.858242838927,109.967254734827,95.9,94.2,74.3,67.8,94.4,234
"6",142.292254757614,160.486100816136,193,287,207,80,122,85.6,58.3640496009992,36.1169794544604,59.6156004382303,74.8623214136157
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,32.3513332366789,25.7890713375474,19.9,24.3
"8",23.8,38,65.4,161.460438854917,141.338907812699,175,129,74.1741874618189,43.0605071141999,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,170.042050780573,125.500483642311,47.5,32.5,27.2,37.4,47.3
"10",35.9277317585199,85.4483481079118,153,264,211.059438326021,99.5807965233206,80.2941215436975,28.7087507670725,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,131.048737398527,192.189096547836,132,158,59,27,34,24.6,19.7,37.8
"13",44.2929392012631,60.5598608011093,138,144,119.4070945638,112.840809838895,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,85.2001595483264,74.2131672180643,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,53.1259207574234,49.3216707521603,77.4514803167974,63.3888267534254,137,82.440733155398,57.1932086863885,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",40.2343313289785,52.2983671029988,111.020443573966,136.730371097043,110,43.3,45.2567128654589,47.8783877197676,29.3214534514846,50.5534343046683,79.0230887588426,132
"18",79.5051934096431,67.7311662944505,127.666382897953,143.260970203912,148.269818547342,82.9260510680212,59.0989585085524,29.1948007152601,31.946568393483,33.7,28.7,36.8
"19",62.1926545704134,42.5170175900537,112,127,113.558221378358,95.8626879258401,53.8,30,46.8685083766929,71.7895997322077,92.3526501239039,99.9475984837902
"20",158,52.3,110.304873264268,138.818185897709,124.348480672984,99.6744046452874,81.94219305391,52.0619066333321,63.8787012206788,72.7948992823507,51.6,128
"21",81.2,86.5,127,286,221,190.010408483893,130.100748155872,128,121,133,70,111
"22",141,93.5,158.569908195197,212.021511166814,156,393,273,69.2,85.7,74.9684738608735,82.7633316135531,66.9
"23",80.9317548014142,104.519749785989,213.565009553512,237.165540864055,262,125,127.881917511508,28.243900741473,48.2,43.4,32.4028651066566,38.907546230936
"24",46.4,118,288,434,91,102.684162653334,63.6223265915884,13.5265672232115,21.9094846956936,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",92.4786875822489,132.981244554336,121,170,108.217612246389,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,158.477796895095,199.590722203414,123.453280834012,46.4367757780923,86.0163330092518,91.793951527806,43.6616437933844,49.8,81.8,111
"29",95.092596622756,100.605893845161,267,320,278,155,245,213,93.9,56.036263593622,72.7502761846607,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,57.9127043712515,170.98515581481,87.9,142.304139879981,108.473263198827,95.0787424754403,75.4110257813826,112,71.9694725198038,84.5424196108272,123
"32",73.1,81.7,142.62261580322,185.633340387225,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,93.8898134897313,41.3244789531857,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,64.883289396014,68.9147422439331,109.96742892038,92.257312019297
"35",108,80.4,126,150,114.213202559828,83.2362925108017,92.8,60,27.3,38.1358136127031,35.0844627828751,61.6378466996813
"36",50.932876737554,31.8535436071466,95.3556502707227,132.898939352807,102.035758398273,78.2073316153376,76.819785580441,20.8573123640827,17.2,21.6889375044835,21.1878251297399,32.2943816661463
"37",26.2,40.3,122,211,62.9,118,53.1,41.0999395697146,33.1260275056606,59.2,42.4,30.5
"38",41.5915896641346,42.7392955202286,104.287062232333,111.410150682099,94.3,67.6,49.2327308314443,40.0054664991999,26.0954137441101,27.8697452500663,27,56.1
