"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",52.5942976324255,65.2651159997229,84.6596383200037,235.917410030971,345,108,73.9266993511965,97.7557218634677,63.6832280647069,39.046815530193,36.8,91.4
"3",109.517613625865,101.34916088205,158.570327109718,247.05051455512,224.541842306587,105.787642646053,75.7,103,65.2240865550637,53.3839347537859,72.3176083118456,58.353980464817
"4",31.7,69.6,139,334,204.123310081963,121.869073028707,171,162,50.9,107,159,161
"5",126.060943913547,195.06321075469,445,181,297,104,95.9,94.2,33.8676437955239,76.3242101713514,94.4,234
"6",182,228.959057377752,265.75357676531,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",73.3948094079301,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",16.0169772004289,18.4700017779532,132.275280817636,178.126142296367,145.644698119835,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",32.9684327370806,83.5932461875869,151.041892373409,175.072406924264,171.737760272897,107.203993218003,59.1,40.1,19.5,23.4,20.4097663558151,30.1550692880087
"11",39.1,90.9,61.5,132.17289151263,136.521712931732,144,41.7,18.8102541276528,22.5828597312838,20,25.7,41.2
"12",63.9269350615349,104.885891282042,138.243165856386,209.28474401993,152.340765847241,113.024221695387,58.6171287424556,35.1880936899473,34,24.6,19.7,37.8
"13",28.6,57.7414659231661,109.477374551803,124.065740327004,126.536664553499,114.52851361793,55.5745569055623,55.167056806312,76.4,38.7,32.6,68.6
"14",32.1,59.3,70.3409374016678,76.5454751929796,115.295947635429,85.8758079632185,36.0738077323913,47.1007387341248,23.0535935748202,17.6834612647399,40.757649953855,46.3975516870085
"15",20.9336438644637,34.9023245431086,53.2234680478166,113.181533363135,163,99.9649699065609,85.6542246355959,98.6,34.8,40.2209126904953,70.9556782300599,47.6442854579914
"16",30.8,40.4,89.7,147.34049333664,117.983578260605,55.5266424653401,46.3296968416499,30,18.5,55.8,94.6,85.3359140852355
"17",52.441406576797,29.2,131,262,110,49.4001243025849,29.2931629874297,41.6,83.8,35.2,39.5,132
"18",89.133134360026,82.723499883068,125.626359755345,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",70.877785708804,65.5583457935361,91.7738131963829,124.892117171628,110.480259554443,71.8570698756519,53.8,30,52.8,37.8,58.9,196
"20",138.781575606208,109.649431339164,124.731515997663,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",118.509005205031,104.770208594855,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,216.028202426174,150.197502578135,85.7,158,169,66.9
"23",74.2,107,332,252.819639453292,140.059024301581,125,97.9,59.1,48.2,43.4,56.9362293960345,33.4392495182483
"24",58.2728608364342,140.697571371174,288,434,204.837215290445,73.6798655838289,51.5,27.7,32.5,25.6,22.6,28.7
"25",44.0300667838126,72.461130923861,173.161044770154,215.781425778742,76.5,53.1082182892544,58.5988774120455,66.5,145,90.7,100,75.8
"26",58.7262094277956,57.9361287841947,102.262594707493,120.713075604203,62,61.5436989610055,92.4990138517229,160,78.4,95.2,172,129.419162451001
"27",123,92.0093205956983,124.591900699136,162.892500565656,95.4859113398978,33.9,39.9,39.5,22.2,47.4014795829934,88.5796649642363,52.5418366826684
"28",45.8,106,239,333,106,65.8,42.4,92.6923424464911,42.5940442069467,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",82.2056104798082,154.476563524991,197.497778407699,208.933986036126,147.867312760146,106.133148551822,125,121,85.3179916260035,72.5768773013343,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,94.0663107322289,59.3198203651643,61.7229565705496,66.0272467004067,91.1501339120085,66.0540111896591
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,57.0135127221888,55.5714926301652
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,150.33552844076,184.419131639901,246,119,67.5,52.5,67.4,203
"35",128.664681214834,80.7318277630978,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,96.4447182585342,143.974121269667,104,131,30.2,21.3,17.2,11.7571562639867,23.6248784323564,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,19.2085512511781,35.6068090023752,42.4,30.5
"38",32.9605659607549,44.0487188645547,110.424374740921,122.199171286498,94.3,67.6,84.7,46.9,29.6,29,27,56.1
