"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,96.0649066209015,190.808544721227,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,186.748847083897,288.208575375455,345,108,54.1064757095434,129.813520496187,166,80.1,40.0485721500216,90.7239669571909
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",39.6267487971967,116.181481121311,139,334,198,238,171,162,50.9,58.1875591861383,92.2214016615466,161
"5",129.120288450041,191.420711754049,162.958197183204,181,166.563062074314,155.190457617126,95.9,94.2,74.3,67.8,94.4,234
"6",95.8371221694211,109.830063907211,193,287,207,80,122,95.0109082806684,54.1291549656287,42,41.9,45.7
"7",46.3,95.3,140,166.814910199848,155.984460660317,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,194.444177217122,110.290453252824,59.8,41.6096516071789,35.8173780096069,40.3,38.338014056401
"9",45.5,54.8,264,250.726794390638,239.726110163951,245,155,47.5,32.5,26.1578546939574,31.9905580329014,46.2575303764594
"10",81.2,71.6,153,264,195.830346671026,82.5386759291439,63.3865208562579,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,206.35152418704,93.1192213146534,50.179952380239,25.0317309486974,12.4269344499768,20,25.7,41.2
"12",37.6,71.5,199,222.775938030352,172.83715621197,94.6553255001082,52.1861403736626,33.1472345733518,32.8146658858565,21.2070002090295,21.7546793529124,37.8
"13",28.6,47.1,124.815789184479,143.053666534082,77.3075797459491,60.571705597238,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,75.5684169191373,33.2958961977259,22.8,25.4,38.2533875086847,51.226504152151
"15",45.9,26.5,35.1750368320471,47,163,132.007477360924,120,62.8661494196026,60.324876279127,51.8470627852526,59.957203497547,35.2
"16",35.3762607975262,28.7071862927299,60.2257854290052,82.9417515534951,90.1741736252384,38.9703222695596,32.1215178367402,17.5591891804352,21.4294424579623,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,39.6535211269367,12.9899372665955,6.58623267281452,4.67698963166958,23.4663292583371,64.8067037832046,132
"18",96,79.7,118.724712731673,147.263171990563,109,114,57.4218151534988,26.3330228137234,27.2,33.7,28.7,36.8
"19",51.1,73.5185301753136,104.306589679436,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,110.404488458087,56.9886681498279,60.6452335605273,70.7483689136283,87.8,72.0287607766775,89.3316058620678
"21",92.6746987344076,67.0086208620359,127,168.777526810385,159.48567351549,168.384761760205,98.4895607540879,59.2028826533298,75.3589185098722,95.2303348766779,85.8694005556258,111
"22",141,93.5,172.957709503621,197.407165921104,156,393,273,69.2,85.7,158,169,66.9
"23",69.7548074236845,150.578693881804,332,412,262,125,97.9,59.1,55.9749301319115,56.1791731728293,46.9,68.8
"24",46.4,118,288,287.023444480137,222.19658056734,96.7756444064765,80.4638172934224,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,105.834913502443,94.4725273776026,75.8
"26",95,238,172,101,69.7413849507467,59.7958799581809,119.862087225732,80.6302710972855,78.4,95.2,172,56.8
"27",123,137.471985049928,99.5426631353151,131.387756801004,87.8197768359599,33.9,39.9,39.5,25.3335103487435,34.1825637386356,67.5818336157972,64.919720995923
"28",45.8,111.004593044795,215.429264887517,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",94.7114027142098,168.630924685601,267,230.341125723483,124.92012257328,155,136.285250406402,145.691810873789,89.788451235942,37.9017978095978,51.3,92.8
"30",88.9349156691146,173.405886639356,331.908920212493,205.553257013688,164,297,172.013225284076,83.0948389432766,92.1,40.2,68.6,45.3
"31",89.8976236496999,131.53585474934,185,87.9,86.5,86.3,47.8,42.9,63.8101387502597,97.5372079620417,90.0296870096358,98.9540660582359
"32",73.1,81.7,269,309,160.179933597202,114.677288817852,83.8,55.4,33.2,48.7,45.8,72.162136386933
"33",73.1,118,181.454999582601,157.455320662512,55.1,88.3,73.1,50.2,26.7,34.7640670887061,67.7101522658233,176.408364274154
"34",210,142,177,219,141.046906714262,189.243669661527,246,119,67.5,52.5,67.4,203
"35",145.981272742319,92.5204425506543,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",26.698689432452,42.4211162396314,106.274974370067,141.166822357985,101.487224302043,95.4593419074776,57.1307698356562,18.2843442731939,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,23.4316738354665,34.2708223521381,42.4,30.5
"38",60.4,63.1131461949074,69.3331524736631,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
