"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-15.8528488899918,36.7723610120495,81.0141533901376,81.4737321793974,77.495591787334,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",55.294612359459,110.174134444068,125.780650358483,120.165778465225,106.434276700968,108,133,47.7,47.3236447597872,80.7672857173516,36.8,91.4
"3",104.436293207564,230,166,223,106,123.75322107946,125.597116396096,103,38.3,39.4,36.3,43.6
"4",71.2371852873869,86.4106668584144,281.263577964717,334,207.125418226784,134.227132344086,171,162,50.9,107,77.6474112782476,96.8082683045953
"5",88.9,128,445,181,297,104,159.467624640738,97.8570910126291,74.3,67.8,54.7972137955145,107.933184978028
"6",50.8566874438729,126.793060562331,193,287,207,80,122,85.6,44.2,21.9326484917255,39.7515032768577,35.7815984108173
"7",46.3,95.3,140,153,97,102.199716717912,89.4963458273428,56.6,27.3,21.2760943159096,22.12605481847,30.9372959274762
"8",39.6925785173737,20.8459243715059,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,148.920454770337,72.9794033064574,32.5,27.2,37.4,47.3
"10",22.4244160603088,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",26.8710681088953,20.3315352317291,154.079263558575,270,153,144,41.7,32.3740188199473,22.4965105395104,20,25.7,41.2
"12",46.0041602260582,82.0995449631218,199,331,132,158,59,27,7.61999229470884,24.7569514995432,19.7,37.8
"13",27.9173515963637,50.7279497629394,138,144,152,52.2,47.9,35.8724616578738,39.5511899504299,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,103.071043848814,40.1662107662164,42.8,20.3,22.8,25.4,52,50
"15",24.3851760466134,35.4683407302107,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,99.2711505075341,132.675340014405,98.8,58.2,30,18.5,55.8,59.6710108893358,72.7868606435405
"17",56.6273596408158,62.2466903190602,103.03695225724,136.664967862068,110,43.3,45.3,41.6,83.8,56.8793389992795,77.332540718523,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,28.0921411176676,21.1015599294656,36.8
"19",51.1,102,112,143.571236419927,109.524716721534,75.3876073798581,53.9113584606728,30,52.8,37.8,58.9,196
"20",123.028057083784,96.3349306982372,101.716496805983,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",117.335383224946,70.1506086602312,137.018770016522,286,197.970102766982,194.807366955914,102,128,121,133,70,111
"22",141,148.289217335931,167.487926981522,210,156,393,203.841037596692,153.175220339015,85.7,158,169,66.9
"23",80.2866277627259,144.77880843104,239.022012087288,291.607767417365,105.79546988066,139.361513571701,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,72.0355196492575,52.8447581482108,32.5531674917863,51.2494851865757,28.7
"25",34.2,52.7,180.497319603127,218.611006717314,76.5,72,160,66.5,85.5749740658476,98.3366973752796,100,75.8
"26",147.894399743276,100.414480764189,137.793756162012,159.321241945611,63.0587225345298,34.903530556178,55.3,160,106.403308168858,104.600717872398,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,84.4267982156916,26.4076591662284,54.1,69.5959248625838,23.1086918330122
"28",45.8,75.2822741870465,211.996559287575,243.540239765269,179.018813267307,65.8,42.4,82.1,45.1,49.8,57.4191899728244,54.90708346904
"29",55.6,71.4,257.868569452782,370.378397113673,278,155,245,213,93.9,44.3861872346432,82.1055276444034,92.8
"30",96.6,81.9,300,314.876221755164,299.768735755659,159.917406249811,174.453128789266,121,92.1,40.2,68.6,45.3
"31",33.828486866824,41.4711604480151,108.973292064975,197.270685539074,86.5,86.3,95.8946381060883,76.4890558200232,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,71.7267656885347,52.9688119510575,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,63.1177808461256,33.8372531018946,43.1,65.7,72.1
"34",210,135.216969467444,171.688272598419,219,190,130.620318269168,138.688497779384,94.6702809430166,66.0957611506083,53.7294625061156,92.0647994206104,203
"35",108,80.4,126,144.999822434231,108.699542736528,90.8,92.8,55.3881466518686,32.1982050352869,25.2566006938247,48.092481508441,65.3607092396758
"36",25.1,23.3,68.8208273627489,93.5913616539741,104,131,72.1009441904892,23.5697661096356,18.7724779537925,25.5060561854948,16.2960008901305,26.6983890796283
"37",26.2,40.3,66.085697775932,82.8119308142838,86.3983462737201,66.2710568509913,42.6008103250771,34.6851717960681,35.8729242709565,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
