"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,110.084420061388,198.692667338479,119.501971034958,78.9482967434173,53.7,23.8436538035309,30.6786063111768,53.8,39.7
"2",96.1220229510557,139.608203442465,151.812571790268,138,345,108,133,47.7,166,65.0938102360943,65.0236373173091,91.4
"3",56.1124171402797,112.354270829088,186.112332138752,218.129054500666,106,112,75.7,103,38.3,28.8269626489716,30.8103457804987,43.6
"4",31.7,74.6159715962566,139,334,198,238,171,162,50.9,55.6579544327259,91.7983470014457,161
"5",88.9,128,445,301.212491385189,133.513329685649,104,95.9,94.2,47.8000920416943,82.5456387995243,94.4,234
"6",93.6130065717128,68,189.347424077658,179.514480605729,207,80,122,85.6,44.2,42,41.9,45.7
"7",55.2341489431189,45.5220331896937,97.776473636888,153,97,93.1,83.9621308793702,43.9105775844418,27.3,25.2,19.9,24.3
"8",55.3858547064883,38,65.4,133,263,175,129,59.8,46.6,43.590655250176,42.6585357686879,51.6
"9",76.60050014076,122.736321111275,150.780240104118,292,217.169673187714,179.883487162331,155,47.5,20.6715933457049,35.6329566518493,37.8659096070549,46.4757968794463
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,32.4382426135219,23.7435292634378,41.2
"12",37.6,71.5,199,331,132,158,59,41.2602752968976,14.2193734407846,26.5531624417534,20.3520510345397,37.8
"13",28.6,47.1,138,144,152,103.559813382618,26.9251907546247,19.2851529072439,16.5774355503541,28.2173613133862,45.7990896412401,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.2736372162626,14.6471798659735,38.4495941031356,60.7218368789315,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,68.4681791737334,106.297852509154,52.7,98.8,58.2,30,14.4256098071581,28.6530738361983,37.6775240707275,75.1360378792418
"17",41.2,48.6083766436883,131.348198373101,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,43.2002184688913,18.2759242259595,28.7,36.8
"19",51.1,102,112,127,169,107,67.5962238974272,42.4148578034389,52.8,37.8,62.0490142288676,109.548676237751
"20",158,110.616828664301,97.1185782530211,173.187612851568,181.816721195198,142.781832930485,96.87347661475,70.9185950734833,131,115.322290827852,99.2675026471464,87.6391243183468
"21",81.2,86.5,127,175.49348102644,193.865486969665,194.998779119957,152.125503746194,73.5132285983074,121,138.276921637362,122.42905789746,113.967407009611
"22",141,143.530269618095,161.615141752698,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,40.8323828836052,34.7909652266839,22.6,28.7
"25",34.2,52.7,213.864126751909,219.169594247424,76.5,72,160,66.5,145,90.7,84.0741290584313,84.875868739485
"26",135.140728971421,119.021041852575,172,101,62,71.6,55.3,160,78.4,76.1014365373939,77.5021282903171,56.8
"27",73.7121446188343,115.909760675413,121,170,79.7,33.9,65.6711167799897,80.180336563065,22.2,54.1,61.1,66.5620909747129
"28",77.5779481901338,122.703051042101,239,333,106,65.8,42.4,108.926468233917,43.2328171133954,54.933531204399,55.2077029317558,58.1586631635324
"29",55.6,71.4,265.64517709305,396.824723701232,278,112.774922274946,140.027961417152,213,93.9,54.3,51.3,92.8
"30",74.3999137849533,124.973299354205,300,536,304.159169037137,118.355531533379,91.1870141382237,118.556282980718,92.1,40.2,68.6,45.3
"31",102,106.173113723595,252.971043672262,307.914766104002,212.184603139199,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",131.750709208021,124.360285366735,177,203.630671394057,109.268142799374,88.3,78.3646936990136,42.687686944598,26.7,43.1,63.6832467484799,135.445721211479
"34",121.663170156607,142,177,219,190,194,127.946016366402,120.630682899273,67.5,36.7356757389211,45.5462268126041,73.7823655911455
"35",91.618254711968,76.2271591237786,122.345471992327,149.694174031277,105.758675293439,90.8,92.8,60,27.3,18.8400837792034,24.267215596881,46.2959915271305
"36",25.1,23.3,78.1,184,126.898359444443,73.1889078482203,30.2,21.3,17.2,20.8,26.5,25.8
"37",42.9925792784031,59.077264582632,122,134.245401907543,137.627011283847,118,65.4872254915404,38.7520693760294,40.9,35.3325651233428,38.7573619435917,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,24.9267953896669,18.7969082428459
