"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",65.7482239470898,72.5726155278428,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,146.690888786619,141.883065394843,104.989566065508,159.555909435057,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,108.042586127351,170.94265312777,334,211.604810590731,156.288005461217,171,117.651937643306,113.933532436497,107,159,161
"5",122.404427041441,111.245553871547,130.991109975561,181.273379222799,172.902383594478,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,161.194044860456,287,207,122.976573446203,70.1390073289365,85.6,44.2,42,52.014387191446,37.3566452078032
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,19.5370915783322,20.9654641472365,24.3
"8",23.8,38,94.4239049888838,139.092089413181,263,175,129,59.8,46.6,43.8889371460039,44.8110324601539,51.6
"9",45.5,45.3184177530277,58.7343119776494,83.8732209921941,139.292519670667,112.467093566442,88.1191052859277,79.4146369213502,32.5,27.2,37.4,47.3
"10",81.2,89.0061782128806,142.141611470961,111.229017799617,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,35.6576672604776,16.9550272376055,24.6312553238702,21.8948369876383
"12",37.6,71.5,118.639242456131,137.250413981467,125.051756945155,89.9255680640796,59,32.3378484939456,18.2421564109974,16.070200402093,11.3689645564821,20.4641785316675
"13",28.6164517705689,73.2353212682624,138,144,152,52.2,46.1584786535002,29.8264413152928,22.5209949628807,23.3462069425106,13.1111550425941,23.3591732066331
"14",42.3023033901839,54.8066880939878,65.1476450966925,66.1576868646128,58.9,82.6,42.8,20.3,23.8606678219911,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,35.3213586539614,25.6563934663736,25.7754047545328,35.2910975756779
"16",45.3036028339512,63.3455229126192,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",63.0794452256183,89.8321923301986,149.016670992775,131.540109511907,129.308206144471,83.9194831605434,45.3,41.6,34.8844468488162,72.1080131460658,86.4488733692426,65.7448874806666
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",58.7880085583115,83.5242515975289,112,127,169,107,67.5956886885733,45.1498682443517,52.8,37.8,58.9,63.9835649473248
"20",78.5719335516898,110.54517459452,103,200,167,120.598717896404,50.0629871152192,54.8771691895104,56.8397027991744,44.5338781750832,63.0673709796928,61.1036847250669
"21",81.2,86.5,127,286,221,131,102,128,121,133,94.7674479655016,89.3679380821595
"22",141,120.498294591836,128.545825630026,210,156,393,211.597993023994,175.44433719581,141.228591850056,107.10338171185,169,79.5340928167386
"23",74.2,107,332,412,279.994803519134,152.433748415968,97.9,81.4818896090331,40.7561407973989,37.126296508545,38.0039502400128,39.5167233320639
"24",46.4,129.606052808426,233.796691096455,239.944162216727,199.277795581308,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.4765410421222,121.51847172632,186,149,76.5,72,95.3204010097255,129.181142725396,145,90.7,100,75.8
"26",95,238,172,101,62,83.9090598516684,98.0929595252518,160,78.4,95.2,172,56.8
"27",123,58.5,121,130.636993257091,86.3607704974043,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,53.0402399781634,53.7478262683698,81.8,111
"29",55.6,71.4,267,320,277.791649799625,221.513893919286,138.784803134816,143.539309080777,93.9,54.3,116.940667618828,62.6422656035611
"30",96.6,81.9,300,536,164,166.59147280785,177.04169724333,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,109.051085441532,67.6824478935028,112,93.2,137,123
"32",73.1,99.9577360762994,76.2706725915727,98.3770193671337,91.5442971305143,93.6,73.7416314337633,49.5547334389225,33.2,67.2839593981673,80.3464353278941,75.8181262223876
"33",73.1,118,177,141.751268658549,114.484140585819,89.6984907068475,58.6609451392374,82.234080364492,35.7535819859631,34.2151265088237,45.0292115783768,101.874341827741
"34",210,142,177,146.392016501849,174.923973592094,194,246,119,67.5,52.5,67.4,203
"35",120.032576552057,116.158952664907,126,150,148.802258322272,74.0779733202355,92.8,66.4454871744498,34.9424402453941,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,42.9544542494252,17.8312331434072,20.8,26.5,25.8
"37",26.2,40.3,122,211,134.149419854047,49.1311887086753,53.1,27.6,40.9,59.2,33.1006294972678,43.5403982694123
"38",60.4,79,75.5,77,94.3,67.6,84.7,43.9963761035284,30.1090478538514,24.188236267934,30.7444995596503,56.1
