"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",78.2971744610349,72.4345688485787,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",46.1919303790713,86.5080275294238,218,155.628361844468,43.7209916934066,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,194.910118218461,29.9386599730351,72.4947369842031,71.5961673561108,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,181.016336351103,127.96938782061,71.4934395451949,62.9651823297329,85.6,29.7486335306084,16.648105334931,41.9,45.7
"7",46.3,95.3,140,153,97,88.2355310649608,57.2673814666335,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,163.369534236851,58.8478462924157,45.1747940965931,42.8604380533642,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,16.9299159737983,29.4731624273996,37.4,47.3
"10",81.2,71.6,101.609406448938,64.6231282220264,17.4598775744936,92.9256070145467,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,26.7038883476474,2.85062292682309,25.7,41.2
"12",37.6,71.5,199,331,158.597100817355,5.63823129503838,7.61484541534709,30.1478807963773,34,24.6,19.7,37.8
"13",15.0875022858066,74.0897685478615,138,144,93.6283515520362,52.8513611351709,0,30.8314401016642,27.0062153943544,38.7,28.7880959871476,22.7216721824416
"14",32.1,59.3,97.3,76.2945803207781,49.9107627058773,82.6,65.9081329967036,20.3,22.8,25.4,52,50
"15",13.9757472784259,32.7841664581291,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,20.5845853402232,65.8646290408814,132,95.0866093303012,0.448877256576373,12.2021111334459,29.476096963813,18.5,55.8,59.3490605674486,49.6156577942323
"17",31.6802531938538,28.7778745499984,131,262,110,30.8207720236961,22.4086644460396,41.6,83.8,36.9878050085649,53.6208508295302,132
"18",82.9647819469408,80.3852025082227,100.992084590112,130.17617476662,116.16553685562,62.7733044731319,47.8,30.1629769662456,23.0610199396661,33.7,29.5294383968565,18.7576644034914
"19",51.1,102,97.7053505478831,101.681576938249,109.688704476305,85.697040983057,53.8,34.9100197998934,23.0217114961705,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,50.812408819353,59.5703921214729,51.6,128
"21",81.2,86.5,94.4431005540056,127.203173786391,221,131,102,128,121,133,70,111
"22",77.4233730348858,93.5,95.7,210,156,150.800313336796,189.833585106282,69.2,63.9465464081538,93.3540928661714,82.8996205984145,66.2307423194756
"23",0,130.110097337668,187.402214075348,236.343916398463,182.92773813772,125,91.4650513914118,57.0484239342085,48.2,43.4,46.9,68.8
"24",46.4,118,288,228.564463011868,163.148995715324,36.5,51.5,52.3644084093217,13.7824030630097,25.6,22.6,28.7
"25",35.8374824482845,75.0442731207849,186,149,76.5,72,160,66.5,145,80.4658556950329,42.9781568078186,75.8
"26",95,238,136.72930105157,47.5683587879673,62,71.6,55.3,54.9406070774669,75.8427730725798,38.9531215891059,27.5403357329483,72.9379461564594
"27",123,58.5,121,170,79.7,41.6735266401251,25.7861795499594,37.181464654746,15.4799664001141,0,0,9.21481856523197
"28",45.8,106,239,211.53867451429,143.698188408771,65.8,42.4,82.1,42.3843377188418,25.0066329776219,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",44.4227972173276,67.9727754058395,300,536,236.065816511438,27.6928977147634,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,83.5732909574778,58.1224420950282,47.8,42.9,47.0203315188356,90.34021548222,137,123
"32",73.1,107.914882274439,151.037930112928,143.618930731729,151.990355334897,93.6,83.8,55.4,33.2,48.7,35.4853667278406,25.1286003415229
"33",73.1,97.3176185115447,115.640414261971,182,112.88941020257,18.677159402308,73.1,50.2,43.4621815494213,8.0056036959153,-4.72201860848338,57.7057434890517
"34",94.0061127383413,153.515030031499,127.561631540782,138.375147552901,190,194,246,119,67.5,34.1504517352105,87.129454017036,203
"35",91.9674839858129,44.2836522495701,126,150,82.1,67.3277224384394,60.2418804983711,60,27.3,22.5,21,34.2
"36",34.6632685567546,35.9990122711485,56.1614488698468,30.6072247050358,51.3386227446823,68.7523980149448,51.3386227446823,4.18954415888303,-0.898120752216271,5.52488849162461,16.1151648929332,25.8
"37",26.2,40.3,122,211,62.9,118,63.4714104254965,27.6,40.9,59.2,42.4,30.5
"38",60.4,60.1027723690982,48.2757560295096,77,94.3,61.6708596642007,36.892316158041,46.9,29.6,29,27,56.1
