"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",72.4024448990221,85.6703766003755,94.7782474564816,87.9272195127139,151.663890833105,137.61506529051,70.5,53.7,47.3,35.9,53.8,39.7
"2",134.169303706692,141.832450402029,149.019484216956,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,146.436468113629,179.705874977933,198,238,171,162,87.0429278865512,83.9954930325474,159,161
"5",154.305946769498,180.044751837309,195.002067387893,311.498564678543,231.061037847554,161.42026118115,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,114.243126951183,161.722634198232,207,131.138275299979,74.2535682449589,85.6,68.3827195821243,33.3777885778145,63.8030792692833,76.4795094394378
"7",64.2023184990431,41.1498255918273,60.7935044232411,92.6717525167059,136.920763669337,61.942610715297,71.9,56.6,27.3,25.2,19.9,24.3
"8",31.3651109793412,20.946819820442,97.5171581856642,198.977455278775,263,175,129,59.8,46.6,21.6936860179983,40.0745361219904,51.6
"9",45.5,62.4833071375703,150.421546330701,292,282,154.501297074514,119.717658314236,56.5747458360763,26.5473489859268,29.1501367245556,29.1767059865368,47.3
"10",35.261946772405,80.9666431545786,153,264,75,75.4703699711495,14.6305311121734,17.9779415070114,18.9738293392226,23.4,22,17.1
"11",40.4808930111749,71.522837268683,170.202860041545,174.568060279003,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",43.3211067356457,93.5727417527274,135.088470901987,189.042957864436,132,158,59,38.3323937010986,26.9548103300224,24.6,19.7,37.8
"13",28.6,60.5396670213079,119.864411742603,144,127.091687443271,115.93150553128,47.9,47.4,76.4,59.9255143488418,46.6551657596357,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.4873055218003,26.6460537931367,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,51.7661763385836,40.6522284471981,68.6,35.2
"16",30.8,40.4,89.7,132,131.032133212556,47.0141552375566,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",87.2292901735508,93.4418208252438,149.60629761202,169.875650549687,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,140.25697561755,164.855919381009,169,90.7914477704801,43.4141243577151,30,52.8,37.8,58.9,196
"20",149.683078955459,119.294691658608,103,200,167,94.351046085472,32.1850474365874,46.4,131,65.3287108407296,65.1223732558126,128
"21",115.443607785478,90.5508028716476,127,286,262.768156351934,202.550574067849,102,136.454348262982,121.942776356806,133,70,111
"22",75.2815843775155,100.593385677536,95.7,223.672105088489,264.205730876522,183.392779175516,176.65151918336,69.2,85.7,158,169,66.9
"23",74.2,99.6557163450174,229.212659710606,412,262,139.096994957254,71.1817411799307,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,234.74453943711,57.5531651523688,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,180.341373170792,182.487733198927,132.246940145224,88.039655538389,160,66.5,145,90.7,100,75.8
"26",146.157006946141,143.17069718395,172,101,62,71.6,55.3,160,119.874369269061,107.797273535718,172,56.8
"27",84.3992382444619,139.858369093373,165.74004393537,154.257616500643,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",60.3938398724971,106,239,333,185.0005903462,40.7586652579337,42.4,82.1,45.1,49.8,81.8,111
"29",100.378304943948,100.049645320554,228.45532162746,320,278,155,245,213,87.7443966339834,32.4446116306054,58.9966288618192,100.517213791665
"30",96.6,81.9,300,536,164,297,125,121,44.7139580657584,40.2,68.6,45.3
"31",20.3957216958566,74.9169763584346,185,87.9,86.5,86.3,89.8690442791394,40.9882555684013,54.9964180287915,70.4993896267245,84.7894515655203,43.985194485026
"32",31.4947458124772,129.162311743052,269,309,156,93.6,83.8,55.4,33.2,45.1435324267584,65.4421280560179,57.71150068656
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",150.896230272127,111.471363906411,122.895597724924,145.514329404176,82.1,90.8,92.8,66.161516189501,32.8931171050286,-1.15393185144507,10.9638209685318,34.2
"36",25.1,23.3,78.1,184,104,131,67.6089236163887,23.0707945230058,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,114.84042000157,124.547280222195,118,53.1,27.6,40.9,59.2,42.6929464141969,34.8960871999986
"38",44.2780116194807,67.441788023562,75.5,61.841921515332,53.8115502009958,67.6,45.9785346227003,40.4820943813129,29.6,28.4734073328313,19.5301427764256,11.737968169684
