"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,141.271421050078,241.882049664721,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,176.232396447166,119.321956483131,121.59195635985,78.0033681467446,80.1,36.8,91.4
"3",186,230,166,223,259.85199591275,111.150100352687,75.7,115.068162954784,70.0127353248877,39.4,36.3,43.6
"4",31.7,100.24522588372,118.550088356242,254.487897357823,271.839596398988,238,171,162,50.9,107,159,161
"5",88.9,95.398202298042,160.668644431248,305.353853726153,222.612212352708,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,88.4518373429451,134.675233458309,287,207,80,72.6614017941265,80.7957857845668,44.2,42,41.9,45.7
"7",57.6329121480783,9.70637917346641,51.3171553721232,139.364509871514,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",28.4668793197187,18.5731948916355,65.4,133,263,175,129,59.8,46.6,40.8431335561378,40.8052589642718,51.6
"9",45.5,54.8,264,244.60195627865,239.403600167672,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,204.518131462806,155.54488203028,74.0740852515746,34.0190035367495,19.5,23.4,22,17.1
"11",50.1347679484515,36.4914408741753,61.5,270,153,144,71.7119836114698,22.7353664760698,20.0775944966104,26.1586927604626,22.631793872115,32.3660298619656
"12",51.0345326776118,85.564031113737,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,23.2084013891678,28.5786211305876,76.4,46.2652685002708,53.7352307966087,68.6
"14",51.3947879238999,55.3355439822675,97.3,74.9,89.1273608110017,69.3983945082135,42.8,20.3,22.8,25.4,46.7439272142365,44.9932208026755
"15",45.9,48.9275036174292,72.9131263198433,83.1689126809222,56.0407513330382,73.7934210428238,85.3378876309589,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,21.8225920429016,61.7533062387283,94.6,59.1
"17",55.4944632630843,66.1387720340263,131,262,110,43.3,45.3,21.1180902430049,23.3174552542055,53.5475425445571,79.9807777365226,132
"18",96,79.7,128,182.446061850727,134.524130073098,43.0692354227877,37.4901810556844,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,122.667500376265,52.1982380996682,53.8,30,52.8,37.8,58.9,196
"20",158,110.90578517952,115.989230180155,195.695300309316,185.875634552658,71.8,55.7,46.4,131,87.8,51.6,119.2345922931
"21",81.2,86.5,127,286,221,102.764439968115,102.579059782149,128,121,133,87.1745028193403,117.56939149508
"22",62.5037539030901,52.8191138965213,95.7,210,170.983093825326,92.9465201193777,75.3901947381068,83.6879900473269,91.5315455378664,101.414961955291,78.3265837088791,107.821614737573
"23",74.2,107,332,347.78754200789,182.204738222071,91.141527689234,85.7255333764412,56.772471654702,48.9141503663513,85.9964956560709,67.4164750953485,49.5323910549533
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,60.3355717553696,40.0680763218374,28.7
"25",41.5783316133956,85.271178023975,186,212.062511186944,55.4791778560337,58.7138874438362,59.5024036876377,77.4022743666519,68.0921900790992,90.7,100,75.8
"26",41.4583635748951,68.2549570374986,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",63.4469119903354,83.5927467522754,121,168.096136084399,52.6559138184309,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,74.2105748031798,36.7972160416815,49.8,81.8,111
"29",55.6,93.3946556767433,248.197658805782,320,187.263854232315,259.310927909023,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,329.267030757974,164,297,184.47230395072,127.468578278837,86.5060421653899,66.7656547857924,68.6,45.3
"31",79.3466827981279,134.006104158123,291.573801474354,408.606484586818,124.354605926234,135.355825285265,67.2427996485532,73.0096230145861,112,93.2,76.1264950552462,128.466574278174
"32",115.295817104005,167.971946827872,242.94263544162,309,156,93.6,58.957184777417,39.7407357160332,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,24.9866810466296,30.6975996743361,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,127.176254263287,105.367347782668,49.0257876713496,23.2381665796823,22.5,21,34.2
"36",28.0571910269782,37.9931891323623,78.1,184,104,131,30.2,17.802747910499,11.7561475824186,20.8,26.5,25.8
"37",26.2,40.3,122,211,117.96139406344,89.4929873834686,53.1,34.2555453565042,29.4989025879202,59.2,42.4,30.5
"38",23.250886258196,36.1734549259027,115.954669184792,203.132640396406,94.3,67.6,84.7,46.9,29.6,29,27,56.1
