"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",130.243254384762,188.23042683495,218,191.317159134437,85.4843216754643,108,133,47.7,37.5478343106738,82.9279224469229,36.8,91.4
"3",186,230,166,223,106,112,123.948449230239,46.2611600662932,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",158.376872956323,181.086687712557,286.709554052797,425.683700117319,297,104,103.664815274539,104.726661486525,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,66.8909608054528,36.6499255219809,41.9,45.7
"7",46.3,95.3,140,191.327181113254,177.875153527875,93.1,71.9,56.6,27.3,25.2012131355775,22.590421466151,24.3
"8",23.8,66.3641996088844,124.965132118949,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",33.6814332286935,114.296329831031,264,292,225.161295525719,185.394145638859,155,47.5,32.5,21.2969017835175,23.0325582081354,31.448886215367
"10",30.5221526299395,72.3987873447148,153,264,75,69.0482094398428,42.9851949828893,10.1844713476242,14.549688201568,17.6406949859909,21.8129833602261,40.0013715005228
"11",37.0945688458164,6.25920061049582,61.5,270,153,144,49.5499007291647,12.9170441264696,15.4,20,12.9551340688681,29.3219561460302
"12",35.7430116726946,30.6334613446387,152.28827023128,220.356283681128,219.443324337455,146.303650133556,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,98.9421248051645,49.1814583008233,42.2342276132023,76.4,43.4639035785546,49.4294673294118,68.6
"14",32.1,59.3,97.3,103.319923424918,121.298334667659,66.605331685854,49.0712424405411,52.8056691567007,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,35.2881755884971,66.247407827034,30,18.5,55.8,94.6,59.1
"17",40.0724916083264,39.6842668287931,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,171.72341645996,141.81526353387,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,57.5554437414155,34.7737979285552,52.8,37.8,58.9,196
"20",135.492552413432,120.114938901891,103,200,167,71.8,51.5179821432561,56.9765193693307,131,87.8,51.6,128
"21",81.2,86.5,127,202.012786424301,190.157879879641,131,117.807170708897,52.671406390691,121,133,70,111
"22",141,93.5,95.7,210,177.570538908866,177.257633399019,273,69.2,85.7,75.7369288805905,79.6879734367923,66.9
"23",74.2,107,332,317.823293839259,212.654511637663,125,97.9,59.1,48.2,43.4,46.9,57.8549741821562
"24",46.4,118,247.149688239977,253.872689910803,110.587397765981,80.5877030357595,66.7517287324834,34.9126993208411,37.2084176646577,33.6055893238868,45.8163146003173,43.6793052022704
"25",34.2,52.7,186,149,76.5,72,86.073343492804,96.2380514722139,74.567500257387,65.5228880073471,77.1282809665135,75.8
"26",95,238,172,143.522443609417,63.5715236163726,71.6,75.1390294854413,58.759325774245,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,41.4250391163329,49.227454932404,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,177.594072617419,54.5015390693496,101.411131113467,117.183058948069,56.5884527830756,57.4590524753265,62.9172044617039,58.5461250814028
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3214985763998,68.0795406171957
"30",30.9655941606908,81.9,300,536,301.891213010129,106.977338825523,125,121,92.1,40.2,57.8666493082608,69.0384479150392
"31",56.4133059928758,44.2780454121402,220.971943324889,303.016626678795,189.548410883223,86.3,88.9046600961048,88.400527475388,112,93.2,137,123
"32",73.1,81.7,269,309,174.349271014455,118.534414570423,71.6834720209392,47.1638017971812,65.2691460086061,41.981160735197,45.8,141
"33",129.255511858918,115.085524292441,177,182,55.1,88.3,73.1,68.6036279533826,47.5904659293107,43.1,74.6513493957277,191.010415004793
"34",162.81999153734,150.119908754256,183.492960646663,158.808136787881,134.704737709807,166.306584527068,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,104.149864436312,112.960596160889,132.398064115715,66.6673109676545,29.5062804367536,22.5,21,34.2
"36",20.8897451766342,53.2954301089153,111.330162945758,143.859644894261,79.2703228178294,75.5475971826922,82.1096289269485,41.5400557538504,22.5373007841733,20.8,26.5,25.8
"37",26.2,40.3,122,211,114.334851885361,81.2092134633733,53.1,34.685723757374,32.0087227791476,59.2,40.5055124547511,52.8832389580731
"38",60.4,79,75.5,86.2568420081827,31.1795169567317,67.6,54.304529372572,42.4372897389792,29.6,32.9100554209659,32.7969118152814,56.1
