"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,156.998563991076,44.1739934465164,70.5,53.7,11.6983111355695,35.9,53.8,39.7
"2",54.2165543687257,152.92309239076,218,138,345,108,70.0998126456098,89.9653640364638,45.9720146141298,34.4034423647767,38.3224259224191,91.4
"3",111.201739052048,104.787542080443,153.572867416504,179.563157998792,190.027541122032,145.183350283086,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,138.468078230679,113.522603214322,50.9,107,159,161
"5",88.9,95.2876851168171,132.254021929083,181,195.554093385816,164.559405185522,95.9,94.2,70.2871091589657,75.3925383740582,94.4,234
"6",182,68,193,287,207,80,122,85.6,31.3228569479788,39.7342503976196,75.4200719872947,81.5222410568121
"7",46.3,70.6878838404114,132.965150836234,153,97,109.941793255009,87.3776524351673,48.927007707826,25.7948455172055,27.4274114253933,36.2485563375406,24.3
"8",18.7921930066773,62.9509724072763,124.500544287654,207.376828611126,263,175,129,59.8,46.6,21.3439081507621,42.440248629721,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,89.7700937928678,145.101781325743,264,214.360345213985,94.4606478095742,59.1,40.1,18.4082234134858,15.4576770517135,16.5700272344582,29.6641710512211
"11",39.1,90.9,61.5,270,198.252555405671,122.265578402586,56.5206896320505,37.870136619616,15.4,20,25.7,41.2
"12",37.6,67.4820273351283,145.8051562379,331,132,158,59,35.3842467469182,33.2491380148466,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",37.970187715168,39.5984735311836,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",35.7013998094639,35.3095406475623,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",31.2079917859241,23.483562247348,73.2487085002153,73.1749792246488,52.7,68.4845227666161,63.2129207440665,30,18.5,55.8,94.6,59.1
"17",42.520680092963,76.5701813886735,131,114.683500487722,101.419411937094,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,65.064001106187,22.7720899334935,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,52.8125757039427,36.1165528146845,52.8,37.8,58.9,196
"20",158,52.3,103,135.477789904545,134.53188467317,94.3694713882023,67.4179959399863,38.5163408507385,71.9390093121938,58.4991595393833,51.6,128
"21",81.2,82.1784461181049,134.206204453761,156.656579388589,164.470567066572,109.95718680707,140.122309404831,67.8667893120292,83.7269393082356,133,70,89.7539070537699
"22",141,93.5,95.7,210,218.188735293915,153.397844360767,87.4128185498061,77.1567909947246,103.597770390162,72.8519375289159,82.737261434152,72.0359897325317
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,41.3696025048821,41.9591825928038
"24",46.4,118,288,434,91,64.7702492184566,65.8561476886596,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,191.302336690016,50.9007479181908,72,80.0565911580807,110.19296778451,145,90.7,100,75.8
"26",95,106.430907726395,174.821561576458,143.781941716452,54.9365764755988,55.1356402028658,86.6190804108451,65.8639778350706,78.3445841963644,99.671347221898,75.872927031191,56.8
"27",33.7746487711541,85.1495080125508,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",47.9058370114669,107.285939415736,215.20303282284,221.139458353284,178.42059967449,104.156344640206,42.4,82.1,61.7187890274757,55.0782202369675,81.8,111
"29",55.6,71.4,267,320,243.938667196725,190.200586363444,108.626969136059,155.104951108252,93.9,54.3,51.3,92.8
"30",90.4832867091962,154.993754333966,300,536,246.757911660643,119.793592681704,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,62.1884263538106,91.0700431003649,137,123
"32",73.1,132.130690939929,195.841730848338,309,153.92339998418,115.092462675776,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,61.3322727035752,33.4396629112577,43.1,65.7,72.1
"34",210,142,177,151.354127548039,131.506909712576,194,122.183854403531,123.829007437409,67.5,52.5,41.1691878121267,58.2188757653935
"35",91.813387312478,78.6926876126482,110.394761755345,152.500762888767,126.658101171856,111.209956666307,92.8,60,27.3,22.5,21,34.2
"36",41.4921073230357,52.5640652482859,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,31.0940933784121,33.0551151440067,59.2,40.9527331366201,50.8889726166852
"38",60.4,79,75.5,77,94.3,72.9199596120342,41.9902332670844,46.9,29.6,29,27,56.1
