"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,117.526532518956,191.706093704472,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,169.796601779548,197.741172271912,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,176.256910485149,104.234399096025,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,175.753340208691,129.096624659096,185.204924178643,172.886653944317,171,162,78.2650247076335,86.1009527088558,159,161
"5",88.9,128,445,181,151.272339784222,176.082449484051,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,117.451905044116,65.9402413539758,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,151.473448692508,163.611228324036,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,242.408762847155,200.549406223023,143.916393111426,104.77826041054,47.5,32.5,27.2,14.1913061288383,49.9955335088859
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,34.9973874379172,22.4201742976828,20,14.7376522699792,28.5218554434041
"12",37.6,85.330202615238,135.925607245837,331,132,89.5321308612784,64.7109781533335,63.6210443677815,31.9680945076118,19.3792466053216,24.6108351494765,37.8
"13",28.6,73.5096694917165,81.9130441659162,123.255695656115,66.5330473721417,62.0854346901526,39.6191772773881,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,92.0189876061786,87.3671956144073,76.3413841937336,49.9740076125335,20.3,22.8,25.4,52,50
"15",24.8714036203712,40.8733933849824,51.1,47,87.4109894515805,128.33584304966,120,98.6,47.0000561205946,42.9046378061297,68.6,35.2
"16",30.8,40.4,89.7,95.1754812556131,121.797360915076,96.0944501003318,60.3996953579187,45.8217784799175,18.5,55.8,94.6,59.1
"17",41.2,53.6826653940725,60.2816454718035,94.053282287082,72.3923288665261,70.502927746695,36.8719629734095,41.6,83.8,35.2,39.5,132
"18",96,76.211199471439,118.220851080556,178,120.931002918613,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",61.0598947676759,47.4268904772487,112,127,107.994009559893,105.646617052466,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,148.96042038482,94.3018659402946,77.848842748625,82.0812280780737,131,87.8,51.6,128
"21",120.92884440915,66.6869149001285,127,286,221,131,102,102.523430379894,121.132475590826,133,70,111
"22",111.771715000091,114.749940234054,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",92.3709080080868,115.597214424381,221.972910218081,253.911053668319,262,187.327718238445,108.198349240813,57.4188940864652,42.718719563056,55.3774574721794,69.0528285482827,68.8
"24",80.4401354181267,146.978109242021,288,240.346728280418,197.420578268672,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,76.2668220611041,106.318736126045,149,76.5,53.9973005202792,83.9874408261368,116.141980746935,66.2473631835494,65.8676630047937,100.080364789219,75.8
"26",95,94.9841243809554,151.097102517406,101,62,61.5804737338157,97.5383886139567,160,78.4,95.2,172,56.8
"27",123,58.5,121,101.492388149637,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,74.7975447251222,123.31411113183,166.035891599414,118.815634570279,100.114932391011,95.1119604787914,63.2787794020223,45.1,49.8,81.8,111
"29",55.6,77.2262375564879,176.304388075878,320,278,169.048200529893,164.492448231029,213,93.9,35.239643522349,69.2388549115896,92.8
"30",96.6,81.9,300,272.701074834138,312.30113767783,173.102815683717,140.969315348415,109.896052139196,66.8387748679097,40.2,66.1949429561589,86.5369099596034
"31",78.8285226878651,72.953129683597,185,87.9,86.5,86.3,47.8,42.9,45.9903889819533,96.3475713279864,137,123
"32",83.7328372612056,132.289762399254,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,113.651307429755,153.574783567329,136.689528518821,107.994076567545,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",74.4030602878101,111.146688856461,157.491157584376,155.669563883152,123.575851542139,154.835689937314,246,132.663256668034,67.5,52.5,67.4,203
"35",104.637757335009,80.4,126,150,82.1,97.6352967885828,80.2002754563024,40.936458152373,25.1596072290363,22.1646164450161,21,34.2
"36",24.8149595963459,31.4492828668992,105.559376032734,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,65.857155731195,60.3203287609895,27.6,16.0138900685176,28.5975546698237,26.0331267013336,30.5522248208106
"38",60.4,79,85.9530421469401,113.803578217085,94.3,67.6,84.7,46.9,29.6,21.5927753326994,34.4375076151912,56.1
