"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",33.512034758924,72.3875161850962,131,232,153.903564444582,55.0171278815676,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,39.2580690332878,66.6533062006849,36.8,49.5205643574558
"3",95.0322154388237,122.912296852023,137.946770449179,154.540285947179,106,112,75.7,103,38.3,56.2950538184052,48.7008427298347,67.5720677817095
"4",31.7,69.6,139,334,198,238,171,110.805479089231,95.9530939668245,107,159,161
"5",152.929350094401,145.296703691099,445,181,297,104,95.9,94.2,36.4578538682553,73.2536117411454,94.4,234
"6",182,211.57196272828,250.1060231868,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",74.9082360688238,118.098114487113,145.934054341478,183.821003107319,97,93.1,71.9,53.7126028620213,29.2728210557071,25.2,19.9,24.3
"8",23.8,75.7578542173062,151.352610981229,197.087588845661,179.965577380526,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,127.829269134051,69.3290859473629,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,30.8805343345611,15.5633184386955,16.4624402307784,31.2307247056091
"11",39.1,77.7964204021096,171.767793454292,180.577671145273,117.745208281016,92.9532958582956,59.0441855346598,30.6,15.4,20,15.6240829004148,21.6980504115415
"12",36.3376696504456,74.9824860888758,135.847789292371,180.599589343807,132,158,59,36.8762130123249,13.9879053070709,24.6,22.0444875719438,28.4594771025668
"13",24.2015414004529,58.8562807304545,117.283991357556,123.38552694195,152,52.2,47.7690658428884,18.1017252282924,20.967360425216,32.0751207549286,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,84.3746579945803,53.0218469503291,34.8,69.9,70.6816573554318,44.3730076172518
"16",31.5731158643089,32.6825300773854,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,56.5225974020672,80.065261585909,132
"18",96,79.7,128,171.431936654844,127.963027770766,114,47.2117186826022,26.8409748645429,27.2,33.7,28.7,36.8
"19",80.4088471244077,40.0192158935278,109.559642636595,160.172207194366,136.134775681282,91.7881051221077,53.8,30,27.1060380559043,55.0309909115771,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,78.1916168892467,87.9514488910887,84.7837423844977,84.4438869137309
"21",93.1935199270954,66.7444477384059,127,286,221,131,102,128,121,133,97.5010066769752,83.5796355590573
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",70.652959107361,144.487503811407,332,412,262,187.146748481993,112.709390350712,59.1,48.2,43.4,46.9,68.8
"24",46.4,161.447572955143,253.189351744737,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",73.6657751773225,126.513847914612,200.14968360039,196.380550782357,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,147.361241502076,39.3189363145407,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,158.542267412669,56.9631309623095,33.9,39.9,39.5,24.0160263951882,54.1,61.1,43
"28",72.1965777402965,108.017227114437,239,333,106,65.8,73.8813126116839,34.2171254670441,31.8667385673758,51.7207875298877,70.4562373543956,111
"29",55.6,71.4,267,322.050773464223,128.135411091114,155,142.219191697149,131.434835947994,93.9,35.0674760057856,68.0636062604444,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,81.8578682992008,92.3801730720259
"31",102,177,185,242.060544413567,23.5416432133703,86.3,47.8,42.9,39.9051084245351,83.9438006016336,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,40.125649702829,78.5408447558955,104.230292922356
"33",73.1,112.867624371306,149.493931811919,182,55.1,89.4536553680452,97.5128041586997,90.0064444764469,29.0396317934219,34.0705568432233,88.6990557381335,167.761423466135
"34",210,137.912586377845,160.373047780915,219,190,194,246,119,67.5,52.5,67.4,203
"35",125.455792507893,89.3923782146449,126,132.27824439653,96.6349782722905,126.138905143732,87.5290976966988,60,27.3,22.5,21,34.2
"36",18.9524339258911,54.5079119961557,78.1,100.243718846558,101.198215293805,131,63.1538546963701,27.4879410269694,15.3332904717025,20.7858336355501,18.5662054889001,23.6112514453903
"37",36.7323911232467,58.4559661762586,98.93243069981,88.0020720857986,91.2799659111103,67.5296936141293,17.9576110366086,34.4900355716588,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,57.1076656840258,38.2622442507317,46.9,29.6,29,27,56.1
