"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,27.1588087467607,21.8858319791096,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,69.9270576623083,47.1691805775621,48.2701231469193,71.3716874396412,91.4
"3",186,230,166,223,106,126.200561033845,98.151620973769,72.5835283729616,37.1511862912675,39.4,36.3,43.6
"4",89.4224036389913,69.9140490639881,143.864793585639,171.288977700663,198,238,171,162,50.9,107,159,161
"5",88.9,128,182.047876972983,303.688980155044,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,121.493231154012,161.682740282189,207,80,122,85.6,44.2,29.0544423921361,21.9719563351203,45.7
"7",46.3,95.3,140,149.777761823688,133.449027237321,82.6043911234405,85.7009588571752,42.1086445472274,21.4540414964789,10.3206863377255,20.2220681247553,24.3
"8",23.8,38,65.4,157.193056854269,162.421948026328,175,129,59.8,22.1260008708559,32.266618210185,29.5219004617725,23.2143928234823
"9",45.5,54.8,264,292,192.152275874675,155.423693753161,94.3195442757722,56.5138835641352,32.5,21.4996754215044,35.2574248215603,47.3
"10",44.1841825704842,94.9887380056407,154.293072011352,159.500430678087,75,56.5,59.1,45.2299473499555,28.5304872592462,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,94.0975245262605,60.9833265839277,28.7820977606636,19.9454296966971,20,25.7,41.2
"12",62.2805830901606,101.119364319756,138.672757270195,201.816992859824,163.050146035157,99.5650677455187,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,100.71256064084,126.902913423177,152,52.2,47.9,31.7190440350881,31.2436594606524,27.5937822974825,37.9140811285481,68.6
"14",32.1,59.3,97.3,109.933716173897,106.609036669632,82.6,42.8,38.0221045572149,7.50448179227129,25.4,52,50
"15",45.9,26.5,64.5488817115492,94.5853443200436,163,109.86325316808,98.8425755192729,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,76.843644754807,105.940684591643,103.892147079527,47.5740736736578,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,64.3387506982605,134.034151470266,262,110,43.3,43.6313442525546,47.8536249641033,83.8,59.3252940054198,80.7534847352825,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,37.2857441054094,37.9223870753598
"20",41.2573870180174,69.195027435897,103,200,167,71.8,55.7,46.4,131,87.8,53.8440185457482,46.426391459501
"21",60.9811077497301,76.3284327118386,151.642051769498,286,221,169.361644289325,123.758404809457,101.238596033837,109.176945937858,87.4935474948682,65.9927060475815,83.8580584654422
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,120.031652112997,91.2153363101919
"23",74.2,107,225.709401253323,333.687746034263,262,125,97.9,59.1,48.2,61.8127125889853,60.7189394637111,68.8
"24",46.4,118,288,267.91240715082,211.960058106515,106.383839512027,40.4362749720694,13.0644694067933,28.7477673242291,25.6,22.6,28.7
"25",34.2,52.7,186,169.533283485459,105.684765819196,72,160,66.5,145,90.7,69.119653287881,55.3946120962283
"26",95,125.008669047394,167.640265554846,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,109.155093682998,116.117619961766,170,79.7,33.9,39.9,39.5,30.209948707635,32.6487530558284,57.6786486105965,59.8811691689849
"28",69.2010154138014,77.2501884663059,196.859030621955,190.597259116473,106,65.8,54.1990520281471,38.2948761670284,36.3484165246066,48.5210327227749,49.8791603622405,56.6815403481008
"29",55.6,71.4,267,320,278,155,116.352374356649,134.671111302072,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,272.51421854574,109.071679561254,125,121,92.1,40.2,38.8562404779603,85.4345941127375
"31",102,177,185,87.9,86.5,86.3,47.8,51.6321856724703,53.7716886801794,93.2,137,123
"32",80.2713151263285,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,58.9123309260659,51.7936157777767
"33",87.8768476823469,89.9340471271429,175.62465670304,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",106.5003060865,140.125062347194,177,150.856133574348,142.463923314755,194,141.687834031849,127.109897260863,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,77.5319455887024,48.9833242197526,33.7294381681413,16.21096384525,13.0669775287447,44.3427828692088
"36",17.0782626296465,42.8879488185168,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,59.1632196445303,48.4269051962359,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
