"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,143.263076490356,69.9073637536803,70.5,53.7,47.3,16.9899536462661,21.3495615735788,39.7
"2",111.850201546483,146.190339683986,218,138,345,108,133,52.1901521593867,77.9903810161712,80.1,36.8,91.4
"3",186,230,166,223,106,143.573566857621,88.4206021025245,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,204.006913430677,249.921636309392,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,138.625253228639,143.386809616898,94.2,74.3,72.0337963851662,143.328449558661,234
"6",182,207.261149665151,249.504990936551,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,185.646556143789,152.957758343429,93.1,71.9,71.796470697165,29.00482192396,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,172.216981601073,105.334906670276,55.9157915479764,49.274299246058,32.3676385051034,49.049583364845,30.567758539347
"9",45.5,54.8,103.735353966877,221.893108080829,282,245,155,47.5,32.5,26.8283709987403,24.1427433398982,34.5470046027831
"10",81.2,71.6,103.990900994576,155.426100144131,122.822149042728,127.35069835956,77.4251656743776,19.0895425353245,19.5,17.0327914927021,-2.58155665708009,17.1
"11",39.1,90.9,61.5,140.727976145071,165.906137690072,114.349423525165,55.373843009221,30.6,15.4,20,25.7,41.2
"12",56.5726262184162,98.3129356743326,130.822266268259,190.864559938097,142.709354355971,75.534955330178,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,46.1937694789569,36.1633851536209,47.701558040091,33.3145382241426,32.6,68.6
"14",49.8863817913985,73.3376027649118,97.3,74.9,58.9,82.6,42.8,45.8795380752018,29.3650895896498,25.4,52,50
"15",43.7451992785236,20.0611983925904,67.4337477354966,47,163,137,120,55.9857924457349,71.9628544324346,69.9,54.5617401087236,54.6236580257547
"16",23.81822272018,58.2559259556051,89.7,132,52.7,98.8,66.2992463370213,47.8731315188222,18.5,36.5514178242774,33.1542728585476,59.1
"17",14.3470937623871,42.0457772650711,131,129.494108553713,137.253659440057,94.8264849626109,68.9097531193814,41.6,83.8,35.2,39.5,132
"18",78.6148962356868,72.381778054635,97.0485606013334,132.493208815387,127.279393110977,109.014175592482,47.8,27.9,27.2,33.7,28.7,36.8
"19",76.9089508186146,61.9322136945884,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,212.547011186719,113.037087169607,128,121,133,70,111
"22",89.8507376101577,89.6409804007695,181.223116734313,272.588246281416,269.680700751851,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,135.55769263325,26.9219072820526,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",70.0512661030034,52.5237145400148,144.100474271199,164.186057899902,76.5,72,160,66.5,145,90.7,100,75.8
"26",83.652674229828,88.713562032564,172,101,62,71.6,55.3,160,78.4,71.2999100933473,54.6638138648459,56.8
"27",54.2512477607172,92.3066405312138,121,170,111.331414687887,51.9487249494192,39.9,43.8629437348005,21.9481438429569,54.1,44.7854864679104,45.2506038508839
"28",45.8,106,239,333,106,102.770173983006,79.8185176069279,82.1,45.1,49.8,28.5056533112502,49.9203419422608
"29",55.6,71.4,243.114308086106,362.31125118286,235.141400877546,242.447845607207,211.952328921784,137.130887931581,93.9,61.9760153294865,66.5003916668584,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,87.1719682935266,35.4462278250352,45.3
"31",102,52.9010753609341,164.895260643949,87.9,86.5,86.3,103.848716584694,37.8940996236016,70.9744433761982,90.4972532728551,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,45.8669172147939,22.0374696497187,58.2930322380075,88.214932148075,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,121.015436797497
"34",210,142,177,219,190,119.697360798225,132.284081513849,119,67.5,49.0407736270329,37.130472580441,52.4979994740094
"35",108,100.801048422535,98.4112009759502,150,82.1,90.8,92.8,60,20.5049211624911,20.8490103263057,21,34.2
"36",49.2618877454795,41.6066838067672,78.1,184,104,78.9898986645471,68.7471429729002,21.3,3.49348877681633,10.7340897346617,16.6206226888817,17.9968518965014
"37",26.2,40.3,122,211,114.974393716594,64.1704796097348,53.1,42.5720826656899,9.2764212825825,22.6651469752121,10.3249583744263,30.5
"38",46.9695692313002,39.7899773118219,75.5,77,94.3,67.6,84.7,46.9,29.6,29,10.9313665356644,11.4764021677105
