"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,70.6635363131942,148.924666005616,137.65254032289,140.155581475192,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",107.537651448263,107.379606887289,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,101.171996425494,65.6938735596822,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,203.222805253131,292.425359150588,238,171,162,75.0884299017147,96.1592264592692,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,96.1302849954124,69.9945552964944,64.8894741202946,30.7120922954498,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",42.1499824514527,69.9528840598867,132.946669616921,207.386149465592,282,171.344671472365,117.469933257751,65.9147332791631,46.4296219199484,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,99.1638799886597,30.5257961694874,40.1,19.5,23.4,25.0797247764129,46.8812335994856
"11",48.7636423650763,85.9939195317959,144.092412019152,192.142793033789,153,144,71.2706536209688,32.5239891580153,27.4935651982143,10.1320981425471,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",52.6005436802108,65.1349817841863,138,144,152,52.2,53.4371147509344,46.1641103712785,76.4,42.3975653526013,47.7553102697604,68.6
"14",32.1,53.2540314399562,80.9875206869187,74.9,102.049272767714,69.2666575499266,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,62.6654394567554,72.2014458789211
"16",30.8,40.4,65.4342719460242,105.130656944594,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,75.8205001076159,126.545081507772,262,137.416641022675,89.2560330496712,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,134.700095341032,80.6227109016069,47.8,27.9,27.2,33.7,43.4311624352009,88.7722012943257
"19",93.7475627455338,95.0083657447696,116.706419391117,127,169,107,69.39867615491,42.4172516629618,52.8,37.8,58.9,196
"20",105.000892023965,94.2790320202057,108.201998947112,174.441327349014,150.409027729968,71.8,55.7,46.4,68.1876266480269,92.0367407876098,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,92.6661859502438,100.672705002489
"22",61.8860939464002,119.081562449188,95.7,210,156,393,273,164.891128395305,109.128600469887,158,169,66.9
"23",69.003671618891,149.613614305224,244.705235782551,412,262,125,127.457110268258,95.0029398260802,71.8689754542862,70.3506432115739,68.1354990474927,68.8
"24",74.147508236418,184.792597674436,265.345707707712,434,243.099410489151,141.261833727245,100.73906283072,50.5226161229691,42.598013298719,47.685135464804,43.3952054246075,28.7
"25",34.2,52.7,186,149,139.6025973236,86.9451649943976,160,68.2604573380829,53.6980392480838,58.9637724000797,62.4647297517498,90.7839980355471
"26",95,238,191.712563205832,236.984604510898,62,71.6,74.9017848952875,55.5146558238576,78.4,56.1323054228579,84.0714191487319,121.182567880875
"27",90.2635679506152,89.3238245572448,121,133.772139939953,46.6051856620492,68.849877807203,68.6383648923032,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,183.751486277302,90.871472424222,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",85.8570036594977,144.877569336508,267,281.489356098628,148.742679043219,191.168425991406,153.046008707928,213,93.9,49.045748005348,86.7565575400556,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,54.8822872527251,45.7028051231655,45.3
"31",91.6646340952254,123.601112931793,172.319960901119,232.50661185599,28.3036373973332,130.452910525259,47.8,42.9,39.5619275747405,88.6338753363444,71.2183511715752,85.0067298596
"32",91.0956756928162,127.090803790943,269,309,159.204215049574,151.438346684385,83.8,71.01714384538,48.9781863876503,48.7,45.8,141
"33",73.1,118,177,193.981442243489,92.5243360896335,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",120.478732529469,115.689663304428,126,150,82.1,108.785777746801,76.8291332555225,60,37.9645108024522,24.2506414728183,33.1286522321384,35.3272505721092
"36",25.1,23.3,78.1,184,104,131,60.6860588911421,27.2641864033434,17.2,20.8,26.5,25.8
"37",26.2,53.2540055646297,101.357523783487,118.812764539555,114.6655778141,118,53.1,27.6,24.620459694472,33.3432480037206,42.4,30.5
"38",60.4,53.9033606127521,64.1386171624453,59.5173945417868,51.1787536183055,67.6,84.7,46.9,29.6,29,27,56.1
