"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,17.7135620980604,9.08456543955679,39.7
"2",31.1,128,154.744751209406,195.465131881819,114.873608349171,95.7349128498521,62.7038593617929,70.4217816869192,66.2662226566426,84.334756898737,36.8,91.4
"3",186,230,188.198898649476,193.495310544144,110.222064770005,107.431827438862,75.7,103,70.6039628075587,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,96.6707671952856,127.264339287835,86.2540446327737,97.9229214496529,117.108899468577,161
"5",216.25858464633,177.928966427444,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,61.0405017957969,95.4476961416973
"7",93.8645395874037,94.3616225123504,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,120.951150939075,166.088521566212,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,74.3422227843647,75.7838951918032,176.854489939619,204.507606040973,162.942323889657,131.606124568445,71.1506243431839,50.9089045857189,34.5991317194339,31.5647382553401,36.6972589385315
"10",81.2,78.8644570808411,99.2711986216865,120.715940340641,130.890549500956,102.868217169382,75.8717179950092,27.3764275800581,19.5,14.5878002552998,15.1987637020323,17.1
"11",39.1,90.9,61.5,142.157908457841,119.009652404391,83.9366274371505,74.4187573753157,30.6,15.4,2.47406436140843,21.8279695469392,41.2
"12",37.6,71.5,199,331,132,158,59,65.566924996778,33.0761688143282,24.6,19.7,37.8
"13",28.6,47.1,138,115.347659757414,58.0492123479906,52.2,57.2030619165134,42.4872282129226,76.4,40.5000737551954,47.105788127529,68.6
"14",47.4178842151906,40.9959789427418,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,59.8990552263048,58.5647419173608,63.6298727071365,91.321896147275,59.2293434268108,59.0770388949407,69.9,68.6,52.4493899264553
"16",30.8,40.4,89.7,132,52.7,63.2754188321846,60.0909510199907,48.4584731004921,32.3708982300874,36.3692653455839,44.023749497434,57.1247222983627
"17",41.2,29.2,97.9752156508063,137.830829365271,110,43.3,45.3,29.5308097741777,24.6589566172852,35.2,42.5711870386448,61.4446024633999
"18",96,79.7,128,133.130190382938,148.600299854797,114,47.8,27.9,20.9226822253872,26.4913790952095,25.8748103838295,66.9288897694256
"19",51.1,102,112,127,169,107,53.8,50.1336584728133,54.7504751886321,52.5078221327973,83.4174106361693,117.502742767027
"20",158,52.3,103,200,167,71.8,65.7617378715967,80.6379514039093,82.6043299514061,91.6937846477475,51.6,82.7811265891034
"21",81.2,86.5,127,165.214867013984,154.863040654944,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,170.701647553405,153.92199425967,85.7,158,169,66.9
"23",116.860962216571,122.270403985848,246.404104690682,185.087785906191,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,149.170692326869,221.04560994857,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,134.926884631218,127.003991950022,76.5,72,160,66.5,145,90.7,86.2934668068458,78.7964409671403
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,90.3558570922607,113.312455222603
"27",116.344609004446,135.924555219094,124.991879500924,93.763614923981,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",80.8192805033401,107.093212401111,160.456615489698,173.835550683186,126.964016547052,40.2273593395559,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,135.344057034335,247.732039635554,320,278,155,161.331584772552,154.958918525759,93.9,54.3,51.3,92.8
"30",96.6,81.9,151.71603203912,237.243455639978,164,297,125,121,92.1,77.2269492897183,51.7832519429697,45.3
"31",102,129.603570454257,233.891282658414,191.524646454412,87.2540854056138,97.5798889584158,47.8,42.9,112,93.2,80.0585079618947,104.71509603825
"32",71.1006775047252,145.079359601842,269,182.949039713097,132.148996602564,84.432413224259,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,105.895115059343,177.560864694097
"34",210,142,177,219,190,194,124.594154843427,126.593655163587,66.9379386828325,72.1408376402581,67.4,203
"35",118.916385728133,87.8055668515216,126,150,82.1,90.8,92.8,60.4790585824354,31.2106567475342,22.5,21,34.2
"36",38.464739585682,36.2643035175037,95.77954749787,128.243690245065,74.9421877268857,48.6501830313912,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,75.7290559726472,99.8148266524461,211,62.9,77.5276739165698,59.4438358593749,27.6,22.7906769363891,34.9747222481674,42.4,30.5
"38",60.4,35.9087258156365,61.7033019590274,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
