"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",46.9996419046207,84.757391007582,131,232,129,127.345474085682,73.9532152223848,21.4917435029086,36.6856604536706,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,81.7824710409757,79.4051170405188,91.4
"3",186,230,166,214.045804260408,195.206369170217,112,75.7,73.7957160026685,73.4482467394651,68.4595752078329,51.7277146085862,43.6
"4",31.7,163.361513116922,247.825750616323,334,198,238,171,162,50.9,107,159,161
"5",133.650467446815,196.657956727684,445,181,297,130.345091020064,83.0949838785631,94.2,74.3,67.8,104.330456317423,123.088976228516
"6",95.0965243584293,124.505151309015,193,287,207,130.851114395409,69.7543856890511,85.6,44.2,42,36.8658908214063,40.906418067536
"7",46.3,95.3,140,153,97,112.340243870016,70.6511053713023,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,48.1132610233933,48.024703414098
"10",81.2,71.6,153,131.631154531845,75,56.5,59.1,40.1,25.1006197164828,16.4221777597992,22,17.1
"11",52.2072218198213,75.785561747558,105.272854142178,116.786261557559,96.4155593825061,89.6961965990118,70.4222981089437,35.9538760517243,23.2769985624261,21.4763606992169,25.7,41.2
"12",45.7971832357523,53.8796583102511,79.3955334559694,98.7613563487052,113.367576942326,158,59,27,11.0313638415562,22.0548913270838,22.76007543367,27.548128754629
"13",28.6,47.1,63.6540649939794,79.8791802741859,62.725750287236,69.4414863885333,47.9,33.0349577256,33.849316553308,24.7853489152969,37.4845475879564,68.6
"14",32.1,59.3,48.6677493061256,50.3420268989635,58.9,72.7809055945828,50.851365827699,20.3,22.8,25.4,52,50
"15",45.9,38.9212712762622,55.4006034748561,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",36.0521493053064,45.1789771082403,72.2095540891889,91.8100138332948,83.7139188092014,44.7847680919191,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,123.42779184964,120.481233881557,43.3,49.6317274511458,25.1353074965006,20.1191254416777,36.0865665908504,39.5,132
"18",96,79.7,128,131.356315876891,119.754298977047,114,47.8,27.9,27.2,33.7,55.7001763754102,86.1145554683351
"19",51.1,102,112,134.25031586243,110.507618307685,107,53.8,30,27.7831829604842,51.7537861359255,58.9,196
"20",158,138.141476331629,99.6206606174365,200,167,102.025351755476,40.0384211476575,46.4,131,87.8,51.6,128
"21",119.620610541626,132.701190689917,127,286,213.716622856905,188.413287638212,102,128,108.357512669652,105.099240784756,74.2289892154597,72.911992831453
"22",73.268472042874,87.2361963756848,95.7,210,156,393,273,186.790588538187,99.5795280962832,69.0367725425112,90.1977177340633,78.6176069639396
"23",76.8503095227998,150.609689502085,332,412,262,125,97.9,59.1,48.2,43.4,46.9,60.5013309003096
"24",69.6167315488447,191.666294094941,288,434,91,94.9935111048058,63.1638189063705,27.7,32.5,25.6,47.3216351120887,24.2184718070324
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,79.0633457450987,59.7813147558112
"26",95,238,172,101,62,71.6,55.3,70.4068421071415,119.430502974785,95.2,172,56.8
"27",123,58.5,121,170,79.7,52.5628789206723,26.838495146597,39.5,22.2,54.1,61.1,43
"28",52.7940385063066,84.7195452171837,239,333,106,102.843905448973,86.4297027467859,82.1,52.7977227175151,55.0160402198153,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,48.1917518950657,68.0815617963733
"30",96.6,81.9,300,306.967578871132,356.573436495429,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.1709637418316,61.6824518475644,80.9873678720564,49.2267595893833,93.2,137,123
"32",127.235376438933,157.976102455167,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,177.540850993251,113.448648258169,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,140.617838958235,125.262634265101,119,67.5,52.5,67.4,203
"35",108,98.0558884196733,88.1235151911346,120.864102829273,123.769602643717,87.0014747121952,51.2990828550494,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,23.4493046032003
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,20.3888906909893,43.4781717680727,50.8190725975201
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
