"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,66.475946451548,39.1252255892172,35.9038610016972,23.848176170501,39.7
"2",31.1,128,218,138,345,108,133,47.7,78.2110831961512,97.9636603585507,82.440182369085,52.9968584485841
"3",51.0078591842921,175.941023718434,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",99.6923378473791,85.0391488309459,139,216.761222349811,280.498599834006,143.932497612033,79.2554389992836,162,50.9,107,159,161
"5",169.727102930998,221.613714259756,445,181,297,104,95.9,94.2,34.7060263960103,72.9344209176203,94.4,234
"6",119.802523250239,154.330650243127,193,195.751726358369,221.089578385136,80,122,85.6,44.2,42,63.3441549277545,88.006166302724
"7",46.3,95.3,111.877703757686,119.722396545778,97,93.1,88.3405447188199,50.1078696285448,29.2133411299641,9.21744552965666,29.200843702287,53.557401604112
"8",23.8,38,127.360437801404,192.228089890032,263,196.021888518622,110.695305458792,59.8,46.6,18.0262124217574,43.6864443640556,51.6
"9",45.5,54.8,264,292,282,245,121.952385016651,78.2299501782762,32.5,27.2,37.4,47.3
"10",81.2,88.2711782627117,129.334726041237,173.823727315166,191.707904221987,135.396770775803,40.3725282460315,40.1,19.5,13.0376902155551,17.2445101323385,17.1
"11",39.1,98.6160077536844,190.912006510499,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,149.092290224776,169.219153914522,129.747306133966,125.396726984693,65.6264604591138,51.3077225057812,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,88.1974804668635,43.2677505176918,20.3,22.8,25.4,52,50
"15",39.7648129803918,26.396179281754,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,48.9434022635357,55.6812176081237,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,110.366173214259,58.1362330139042,30,37.9736292967299,48.4682052335341,69.0850581124574,120.053013117633
"20",158,52.3,103,200,167,106.67176248994,74.7823174371803,68.6061309683667,70.0925238536344,87.8,51.6,128
"21",108.128563967593,66.7235111096046,127,286,221,131,102,128,116.650364137867,88.450357231737,70,111
"22",141,130.332895494206,153.332620717064,243.521928899384,243.129551962076,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",50.1353034788396,138.300702973874,288,434,91,64.4366407926208,53.0933039710419,27.7,32.5,33.8610447181871,70.2039708036503,28.7
"25",34.2,52.7,186,149,67.9781803214686,50.3519692052241,65.3541535929262,88.5672310967598,62.8934837220056,91.8486466312056,87.7377982894881,75.8
"26",95,126.78240421751,183.262082765143,101,62,71.6,85.501951313128,66.0765805227566,52.1989939733032,95.2,172,56.8
"27",37.2481979152365,79.2221029336545,121,170,79.7,33.9,56.882222308073,53.7716169407548,34.4574538223419,29.2922785947711,56.8474042742592,59.561735357542
"28",54.5558178092647,103.233308036703,239,333,106,65.8,42.4,90.5654192954049,51.39806567261,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,135.808014948295,98.3329750091978,54.3,51.3,92.8
"30",96.6,81.9,300,536,257.453800058279,113.649360455387,125,105.80878495311,59.8331486424648,22.3876332454013,31.9145894314321,44.0064152178251
"31",83.5001588958815,95.0336526679151,185,87.9,86.5,86.3,47.8,41.9898351341902,22.7352808462851,24.9432239736381,35.943315840121,68.9370685527681
"32",73.1,81.7,269,309,183.848910419505,107.316619927695,63.4411623167414,60.1374805762939,28.6182049178695,33.1876724961945,28.3714382131529,58.9200930910876
"33",73.1,118,177,182,143.006898318553,69.9410528628394,73.1,50.2,26.7,43.1,65.7,72.1
"34",81.5204182318695,107.529283231033,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,105.662071092182,82.450976736013,60,55.7788723680857,29.3377140788354,27.2799883225372,55.5647986211866
"36",27.0905006053511,56.015714979737,100.596790744019,133.398374832987,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",30.5395022610129,54.5255669774752,122,211,129.638447284996,64.3817521667139,36.470009109593,41.1537830306921,40.9,59.2,42.4,30.5
"38",60.4,51.5202643954313,70.8884519266564,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
