"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,120.267551119163,65.6746939676237,129,102,70.5,13.7183870083241,66.1652086423428,35.914278784898,-10.8143398786607,39.9670195750618
"2",80.0325197397766,188.692084486889,218,138,345,108,133,47.7,44.5487592238036,73.4055064440861,36.8,74.670119310091
"3",186,230,166,223,106,112,102.052110858234,49.1737303300192,38.3,35.0199964567991,44.3506042721176,43.6
"4",31.7,69.6,139,211.014563233493,268.690256834758,238,171,162,50.9,107,159,161
"5",155.795375250176,161.635313410555,445,181,297,104,95.9,94.2,74.3,67.8,109.216413718042,129.460767390327
"6",182,198.004741445636,259.752883759348,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,116.749277027761,91.885533688791,56.6,27.3,18.994142044244,22.5288045714749,24.3
"8",23.8,78.8343232664343,129.215276625642,133,263,175,129,59.8,17.2958568181101,32.7946570264449,33.1762199591913,28.214711141123
"9",52.3097739215134,120.007823283637,264,292,282,174.346947084883,125.866673063794,59.764270710524,18.6757661097305,14.9313935549102,30.3513617316304,47.3
"10",81.2,71.6,153,209.3381937588,180.456461492803,117.089480491065,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,81.858869685628,144.732349407459,226.378288916764,95.3320596334239,71.657006206113,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,87.2973756163015,63.0592556807497,27,34,24.6,23.4071796513651,40.0495011440629
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,51.8825655744824,72.9154837370178,74.9,58.9,62.6821062106476,53.9031463153406,20.3,22.8,25.4,52,50
"15",45.9,26.5,80.7741975553103,115.168005208884,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,117.495761006377,48.087449825433,58.2,30,18.5,55.8,94.6,59.1
"17",58.9859271405667,60.4277187086435,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,123.626056746924,156.687005837166,109,114,47.8,53.802521243695,56.9969160568109,33.7,28.7,36.8
"19",51.1,102,111.738193057618,127,122.085547027375,99.4541929579385,53.8,46.678900947372,66.2228457165527,37.8,58.9,62.7605778034693
"20",87.4840261589613,115.083692653149,108.764308009418,165.473714245484,152.333970623832,105.239451629687,39.5543045483156,46.4,131,75.5076182617221,70.8956073377506,102.878002538877
"21",81.2,86.5,127,286,206.483722436179,199.915538660358,102,128,121,96.8980772896441,119.634872019812,111
"22",141,93.5,95.7,210,156,393,273,166.779422696855,95.0985629100978,158,169,66.9
"23",74.2,118.754128150282,213.047051919628,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,268.599283210435,196.562721545214,36.5,51.5,69.6578709654428,21.9255108346206,25.6,22.6,28.7
"25",34.2,52.7,186,156.126099483963,89.2096297010724,72,160,111.782617775055,52.6106812371603,90.7,100,75.8
"26",61.6646382115881,75.8790874616745,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,94.0165400746791,57.8238622438537,39.9,39.5,33.5018780642682,33.4253626479733,89.1134772156385,56.4815610102179
"28",83.7134448926332,115.43083535253,239,333,106,65.8,55.2105160686097,40.8308211429248,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,128.093086178054,126.013523201716,81.1616804803921,24.7752154828893,51.3,92.8
"30",62.7684252797575,152.459917137435,300,536,164,159.841962453617,197.703394154383,121,92.1,15.8777463031446,51.5217230439185,45.3
"31",53.2917800919129,134.699824309011,230.209604501485,258.902368267762,156.981406425842,113.732755429375,93.5991873055029,42.9,59.1313630791016,92.1751821291652,137,123
"32",88.1820489101653,120.828523479777,147.419898539842,193.227066699658,127.578617937679,82.7642891190634,58.7027782688052,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,157.013433810955,117.722782450603,77.813574062542,73.1,50.2,26.7,43.1,65.7,82.9854100076926
"34",88.885975173147,118.639651657319,169.239680581802,149.026189184167,118.051343552806,94.5285993148789,98.4631184709564,76.5341572788346,67.5,36.5066098391644,52.584715717369,69.621492526339
"35",108,80.4,126,150,129.481863894965,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,122.790770329954,85.2362795109234,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,56.1578401013139,91.3564295726486,211,62.9,118,53.1,27.6,31.9482703454003,34.6967782714689,42.4,30.5
"38",40.1449557510626,51.5191204820461,56.3571345942102,72.095319584422,28.8195911605237,66.7848421992007,84.7,46.9,29.6,29,27,56.1
