"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,106.771687000687,192.795462772335,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",111.343446012028,159.480704947016,218,138,345,108,133,47.7,59.9850049228882,96.7136167214712,80.8659862148686,102.699919239764
"3",186,230,163.23861343363,143.365760395143,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,191.433732169782,132.146168025014,97.1515759039945,65.4428336906937,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,39.2132299462065,75.4583982100177,94.4,234
"6",106.3247578565,185.307154012358,250.040461145133,213.734926202776,207,103.58802969494,73.9691238695656,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,155.968545708674,159.286888943133,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,34.7286729858712,36.0978442562242,40.3,51.6
"9",45.5,85.748248904402,140.028439787147,211.329549596248,235.07887783315,245,155,47.5,32.5,14.490898632543,32.5418031911455,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,147.169906460275,102.119783401939,41.7,30.6,15.4,20,25.7,41.2
"12",64.9102098465328,102.296026256436,199,331,132,158,59,40.7896436003735,28.3793877073917,26.3984096906878,20.4050608704637,34.130140756514
"13",20.5744899701052,64.3105127077785,138,144,126.456992516818,108.864786719712,59.0217011624689,30.8992735191158,29.8085671591329,20.0110212858206,32.6,32.0417105440234
"14",32.1,59.3,77.5584065604362,77.4196684808621,106.702689207152,98.8695690658916,55.2656100085483,42.3387245279871,27.7307116422913,26.9008128575013,35.6022368849359,46.7854619775571
"15",45.9,26.5,51.1,47,163,137,120,98.6,42.2407459793532,44.2985903200231,51.4829044224639,44.9936863443376
"16",30.8,40.4,89.7,132,52.7,75.2973447075574,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,38.9666345268894,73.7952168946962,120.979333368195,97.6439561892426,96.4330891378855,53.4960477408045,35.0661106652238,22.1780121357165,56.6226849168838,39.5,132
"18",96,79.7,110.453997298342,178,109,114,47.8,27.9,27.2,15.8016901810201,12.6447082379754,65.819441863451
"19",88.4256019268947,88.681712001693,115.04763011463,154.169697736562,119.949905604179,84.2277318086116,53.5769934934757,30,41.9896195041465,47.5658920334331,42.3265305133669,99.6794891553482
"20",158,52.3,107.293349512406,147.955071395514,124.242335323813,85.1151211231973,55.7,46.4,131,87.8,100.466704912507,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,109.798840928013,96.3286526497615
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,281.100939679111,219.115917859582,97.9,63.7926416272681,42.5467632415953,43.4,46.9,68.8
"24",46.4,118,288,434,240.29827709013,90.871835483112,47.8439899359027,35.1459070613444,32.5,16.4851436511401,33.2062619266728,28.7
"25",30.868592174955,94.2757278454986,113.913579713988,164.374846597659,45.0972922332464,58.4192621403754,47.1718020529823,73.2684936356602,60.4591664552341,47.3126042592958,100,75.8
"26",143.962309098363,127.157645317535,172,122.288381268617,47.6818971546574,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,129.926583373198,57.9929468452875,33.9,39.9,39.5,22.2,54.1,76.9668256343723,41.657835233867
"28",45.8,106,239,333,106,65.8,42.4,82.1,51.9336774638342,54.9426052189024,81.8,51.2729724823329
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,30.7621443580368,80.821127390687
"30",96.6,150.86730630225,297.761931953428,302.273279877198,353.71168879975,297,125,121,75.674334646554,62.5006754005347,74.065138295417,87.8621938282115
"31",102,177,185,87.9,86.5,86.3,102.349444717655,76.0239615789904,112,93.2,137,87.0568782439114
"32",73.1,149.296169837016,194.127977663959,309,156,93.6,83.8,55.4,33.2,48.7,66.7867576651529,63.2964216491127
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,35.022267135864,41.280887701761,65.7,72.1
"34",82.8502182677933,106.84394072601,177,148.50960021021,137.806407604902,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,131.373862780375,107.429604249794,106.429349887286,62.6478022029442,27.3,8.4333863897981,14.543106091345,34.2
"36",25.1,23.3,78.1,123.44235835143,95.9342983735172,85.4130135033213,69.7753003233874,31.7228810142389,16.5045396421443,20.8,32.5681657376154,30.2151612592804
"37",26.6780510941346,40.3,122,211,62.9,118,53.0859194412284,33.2978995991676,40.9,59.2,40.6637084906993,40.7325401199031
"38",28.2629477784728,33.9920563887337,86.0022967551985,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
