"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,134.620277134123,78.5156365375519,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,117.874857935677,136.504714647896,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",56.3161149066024,93.2919512132842,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,61.9898506799323,145.177127641989,181,297,104,95.9,94.2,74.3,88.9020320729612,136.844944911193,234
"6",182,68,116.602672674176,178.363165861228,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",26.9201153311733,20.7755979208907,65.4,133,180.168796050373,185.888787212342,129,59.8,26.3997247913997,35.7367281974042,40.3,51.6
"9",45.5,54.8,132.437516399802,270.429645718244,282,245,155,47.5,32.5,27.2,45.2964712680235,48.1987342582322
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",51.0452414191159,77.1159608055166,161.19775959684,178.52240100707,153,107.813962817527,76.9637191825277,37.8274551044375,22.2666329523166,20,25.7,41.2
"12",37.6,71.5,199,189.616460217573,191.332747011764,105.765890083504,53.5770848871117,27,34,24.6,19.7,37.8
"13",24.9583511715974,73.7470909838139,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,76.002407381264,52.6606320047181,54.4141752569149,21.6959330195206,25.4,52,50
"15",45.9,41.0526566439078,51.251384265038,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",22.7796291304027,30.5930659622165,89.7,132,52.7,53.6592485648179,68.96280137197,43.4588378397044,44.1262850276868,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,135.316861756383,152.903588794555,116.711368950905,61.6230796054946,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,99.2285853406767,55.7696929066353,30,50.3283449695368,64.2993627624532,104.696542981455,87.1565778233436
"20",91.0561101590433,114.795895485394,103,200,173.565918889015,94.2706865424316,69.5735043093269,59.2683641469906,131,90.6432442493789,95.3134522153125,128
"21",81.2,86.5,127,286,221,131,131.463608270613,59.2698174023455,61.9900616137901,89.4417681213334,110.218059172934,75.2498233086993
"22",77.1076608146501,91.7677505071911,161.808257887427,230.93314972112,156,393,273,69.2,50.0267361720854,98.7422580589904,102.945662827916,106.072798411909
"23",74.2,123.703405443597,215.633127470677,183.010774851384,174.050235513903,174.72996763094,110.468386100698,59.1,27.0995478372644,37.9708618313939,46.9,68.8
"24",69.7260812073045,158.481584602698,288,199.186510347421,165.353973844268,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,125.959870186655,122.115891794735,165.23182867096,95.7351821057822,68.3266280220285,51.0296376286406,44.7063697677102,55.5991800116291,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,90.8138015563286,112.874475123918,103.070124957053,115.987862870824
"27",123,58.5,121,170,127.363154736681,57.7098397936975,39.9,46.937011763608,25.1100013957599,54.1,54.774889659101,45.8615957175852
"28",45.8,106,239,333,106,65.8,65.0049120811009,61.9536047597459,36.4939340747375,11.9421544365515,36.8131175407764,67.2940852054882
"29",58.2430823691571,127.327487018547,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,161.10641026773,235.972802106126,164,297,125,121,92.1,40.2,68.6,45.3
"31",61.9622924367462,87.1091515117716,157.421826648812,170.808400431575,85.7536221735618,78.5129533506082,46.1446726870126,83.9287603760545,112,93.2,137,123
"32",91.7800090288314,130.187671688433,269,309,156,93.6,83.8,55.4,33.2,48.7,66.8478394574197,48.1024162656648
"33",73.1,118,177,182,55.1,92.3875130291328,103.478327033051,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,125.419938803339,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,159.627214803207,99.7520482620122,87.5025106552588,44.6762782726824,31.9960044165677,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,24.9696738314007,24.8490021131926
"37",31.7915699717256,50.5075264753105,96.9519715171662,110.609161674544,129.564981060099,85.3481912994622,53.1,27.6,23.2876987906623,35.7972878248957,42.4,30.5
"38",60.4,79,88.0806570064761,111.494458812815,94.3,67.6,84.7,46.9,29.6,29,15.3048071903719,16.5614029784644
