"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,112.429517611169,42.2244144457738,53.7,-12.0150634993108,2.61895844450284,-21.7659745953032,-19.2599639757234
"2",31.1,128,218,138,345,108,69.9222037125069,57.1470990368247,166,43.8322727718488,15.2353809425158,91.4
"3",22.9026025495379,112.762280835315,166,223,106,98.6823083859219,70.6557732057342,78.8769203353763,79.1015046655218,43.1157399233523,63.5420968120027,43.6
"4",31.7,69.6,139,195.995677531677,146.970522730315,134.571721630058,60.7414120392023,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,81.4325648471936,54.3389773866425,94.4,234
"6",182,68,193,287,207,94.0736961285343,61.1951705065679,85.6,44.2,42.5429353833914,41.6841954046526,45.7
"7",46.3,95.3,140,155.365031941815,130.330915798438,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,150.04535145037,150.373424895201,156.161959919947,82.7484158995247,29.9593894414158,25.0336825256219,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,117.398044419139,25.550037440128,32.5,27.2,37.4,47.3
"10",23.0505056075741,53.1354966794215,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,19.1375984883588,17.5051739232137,25.7,41.2
"12",37.6,71.5,199,163.388148499242,111.230792637087,158,59,27,34,43.8696573071159,21.2614924942366,37.8
"13",42.8422102154192,47.7015989407573,138,144,152,52.2,47.9,47.4,76.4,38.7,21.4253914390095,32.019880634545
"14",16.7549571438836,55.4822644201227,68.9630914349939,79.9206037314541,58.9,82.6,52.199148715546,24.5401825579726,22.8,26.5055931807275,36.9067416881089,50
"15",17.3428707440553,36.3355207015901,51.1,68.7127314694687,40.6995293714718,52.0783657802812,36.8338034634288,19.8903204475237,30.1790941382422,29.6129192201032,48.0642877677407,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",46.2428344471562,66.6638602447318,131,84.1750112495689,58.9705546538261,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",78.4616370750695,47.8474753901174,88.6199429862693,111.897921574861,109,114,47.8,27.9,27.2,44.0332536749858,35.8856065425881,36.8
"19",51.1,102,112,127,169,94.0793380012626,37.7455312719295,52.2155121030272,57.6941357219251,37.8,58.9,196
"20",158,96.3486470411268,87.1611784926681,85.6351314835913,125.519627995687,71.8,55.7,46.4,131,87.8,51.6,128
"21",77.8428362569691,57.3790268823225,64.9720735728535,107.815508217342,221,131,102,128,121,133,70,111
"22",55.4486727595197,70.5677323779552,89.0807688251592,132.468155113237,176.145812602338,393,273,69.2,85.7,158,169,66.9
"23",72.6387356827543,107,173.247434928932,234.861083469784,262,125,97.9,59.1,87.3397230437675,80.3739696852056,46.9,68.8
"24",15.3626886344893,58.2411724070255,288,434,91,36.5,51.5,27.7,39.0029216652416,62.389158189044,22.6,28.7
"25",34.2,124.923017260278,167.757916764131,195.109751019153,113.28973418379,72,160,66.5,145,90.7,100,25.4687953380209
"26",95,238,172,101,62,71.6,55.3,160,78.4,43.427482920644,58.7517399797859,43.3253054599539
"27",123,58.5,93.33547148978,78.9276385707714,61.2681087312479,54.9341377922592,39.9,70.1698945425835,45.0393537399352,52.8802128930413,46.3373509713394,43
"28",60.9266054139869,47.373376929697,95.4498742759844,115.423251092241,114.632701717777,59.8199444998256,42.4,82.1,45.1,49.8,81.8,111
"29",34.9121116577175,75.7894230881798,180.804375668566,237.568277249895,178.88116715524,130.129066411269,245,213,93.9,54.3,58.1777208018635,57.0012225874646
"30",49.9306318075583,144.831337305755,300,536,164,98.6819126366922,106.781560931603,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,28.5099366828986,32.4210408702854,137,123
"32",63.8574157073899,127.705084890043,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,175.951116970465,192.556913155351,55.1,68.5282806526786,49.4849612808779,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,80.8509967739578,51.8900623724895,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,23.3404495606529,34.8550772913434,34.2
"36",25.1,23.3,78.1,184,105.881142689709,48.5636785908846,34.7931706167832,31.946942409865,17.2,13.8072087883722,28.1742409257559,25.8
"37",26.2,40.3,122,109.264791099502,72.3182497702766,42.3638624436194,41.9030100786928,23.1208625331625,17.0675445751333,29.7550233158964,42.4,30.5
"38",60.4,79,75.5,77,94.3,47.748441832955,18.6508792198075,11.9534907416868,29.6,29,27,56.1
