"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,94.6322540075947,178.342912752246,232,129,102,70.5,53.7,31.6318366125648,29.9683363685817,27.4562670697296,42.333167943623
"2",59.972830639425,33.2574584495805,105.321340063594,217.316808711062,345,190.681573478929,113.135068540306,47.7,166,100.898341359173,92.962864285736,111.27388834113
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,45.1908370093172
"4",31.7,69.6,139,193.878710268639,229.430613712034,238,171,162,50.9,107,159,161
"5",171.61931489599,193.724337475427,182.152143262236,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,88.8710226981121,132.0758243439,207,80,61.7300703891477,51.4985826576419,44.2,24.4236645306877,28.7160799843464,45.7
"7",46.3,95.3,140,132.053648705668,102.212039409681,87.4119068472472,53.7036185513958,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,254.004797395571,250.135562872188,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,4.81988292641148,8.07424568373977,17.1
"11",56.4241703448012,93.2236285455525,143.22017670996,178.610906825418,153,144,41.7,16.4015446634335,6.8897834185182,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,8.48442640214515,6.99907957251168
"13",24.858216133304,61.5429079874846,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",53.6878309694671,74.5511540696895,97.3,74.9,77.2995425321795,82.6,42.8,33.0501738823208,17.525704132363,25.4,36.1885756175385,36.8381393908791
"15",32.3278088141116,34.2592848015108,39.9761387538499,34.1663318661085,50.5371482114029,72.9312150425718,83.8882264513435,98.6,34.8,69.9,68.6,35.2
"16",28.4742000194356,45.1139216285116,59.2171756442274,64.1891792507244,52.7,98.8,58.2,30,18.5,30.851604426136,35.3802098488635,59.1
"17",77.569621485635,101.625855620655,143.805787543569,124.560124942059,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,63.5708870577629,101.975522897509,196
"20",152.931111642339,110.054715879344,96.0839469274758,99.7320632424291,167,111.511295147014,70.0021536274136,46.4,66.4101640916611,76.1773749584366,51.6,128
"21",116.049976902076,109.757896567865,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,176.158196929193,97.0530375419823,158,91.7108266656649,79.2607973097396
"23",74.2,107,160.990795240309,231.890410290632,164.916443191068,125,97.9,59.1,44.9287610039043,37.7823489289609,46.9,68.8
"24",51.2261831937954,25.2640970285431,10.6929628724729,9.44756283813534,20.3447520557598,48.1297066249417,51.5,27.7,34.0097382885736,18.7564076114706,22.6,28.7
"25",44.4125243786709,56.9950253891834,84.0703078099241,75.1931566099761,99.1671888344953,79.7215585114094,92.9511576053726,112.765411060077,145,90.7,100,75.8
"26",57.6638204111035,44.947424387375,35.2536261358119,31.1123123805768,48.9384148658394,67.5780475201209,95.6383721001553,160,99.8258349190883,60.0057266698945,35.0074986402173,46.1312453053377
"27",39.3051119288206,77.3975777901109,125.81847223189,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,151.728511059009,112.539040688547,35.3572827128124,36.2598707056173,92.8
"30",121.084922607738,208.907428905781,264.833277818004,225.353494183813,164,297,125,77.1840067703488,48.4567829253508,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,85.4618818241125,57.1622815130244,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,189.895813835532,109.542108574271,83.8,55.4,38.053561360752,41.5811219332298,45.8,141
"33",107.160055349825,97.6352292328064,103.036726978368,143.043611927038,108.601359733494,98.6702250978037,73.1,61.3448353488585,36.9585847530216,43.1,65.7,72.1
"34",85.2845811008166,112.364925529082,177,219,190,194,246,146.153380451552,67.1236731840096,58.1820455768854,115.990288568769,203
"35",108.855790455711,105.096179461834,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",40.182485465513,68.2720201260598,78.1,184,104,131,30.2,21.3,6.70497294418186,16.2168458255621,26.5,25.8
"37",29.8646358304872,75.1798324115648,101.267230790031,86.4354988586343,62.9,118,53.1,34.9454778221899,28.9984377118215,59.2,42.4,30.5
"38",42.3447900867991,58.3381750650613,75.5,61.150549830606,57.4371719983119,48.3443832450228,36.4554571787996,29.4155082672269,23.3786046402601,29,27,56.1
