"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,83.3384909708047,64.9786955632812,91.4
"3",186,230,166,223,106,112,75.339101436782,51.0253252502646,38.3,39.4,36.3,43.6
"4",43.816353866554,100.389479087971,149.389997327524,146.773448040759,198,238,171,162,50.9,107,159,161
"5",88.9,128,206.236218616152,339.267779691557,242.299846327386,154.845379303698,102.797778463602,110.203902475597,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,68.3886099919951,71.760602067259,44.2,42,41.9,45.7
"7",46.3,65.2187288725078,108.245227824241,153,97,97.1839968266025,60.7518596233977,56.6,27.3,25.2,19.9,24.3
"8",27.2838737869948,37.8124501381922,65.4,133,263,188.71569543644,94.8548180082171,59.8,46.6,54.2,40.3,23.9440357288261
"9",45.5,54.8,264,292,282,245,136.309920795546,71.6979330887915,32.5,28.1086606331639,28.3278285816147,42.0694855564405
"10",39.7273400479843,103.12817532781,135.951702512666,97.9051625313803,75,56.5,52.4441226107059,32.2902368259227,19.5,23.4,27.111770876349,30.8674628677328
"11",39.1,90.9,101.435870282938,129.890284339258,186.805136934451,120.943950283289,62.144502043047,29.9820137808067,15.0125579325296,20,17.9799430598252,27.9252883024305
"12",42.3361552265092,55.5084641298456,59.5727044484675,78.58368197034,113.771645553948,101.775056843944,78.393864610621,27,34,24.6,19.7,37.8
"13",28.6,47.1,87.2208173691087,131.898090700108,152,52.2,47.9,47.4,76.4,43.8768679621122,46.7893245835164,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,48.6874788107858,24.7796674013366,22.8,25.4,52,50
"15",45.9,36.5528789696665,24.573795104637,47,163,137,73.7075842785732,69.8041050985597,59.3606242996613,49.3073836483133,47.6679785126458,34.3766122537275
"16",30.8,40.4,40.0893547727655,64.283838374983,88.0369701052024,30.944393401923,26.7486587026019,27.3514657177944,18.5,55.8,63.0535405774443,64.282009147072
"17",41.2,29.2,131,262,110,45.8062951380755,31.0158952566364,55.5815774487013,34.2718931484442,35.4209736846879,71.4076838511457,132
"18",92.2056465876194,69.3249843685838,110.742723657345,103.300599643128,109,73.3228487792412,60.7299896897155,27.9,27.2,24.5840788956266,28.1605662979939,36.8
"19",51.1,102,112,127,118.019585677803,97.2134734498431,53.8,30,52.8,37.8,58.9,196
"20",107.882172548103,72.3252169384459,103,200,167,71.8,55.7,46.4,131,78.0833438750739,94.2846887129163,128
"21",81.2,86.5,100.843807570906,156.273712428439,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,205.3719657597,270.379834390716,393,273,69.2,85.7,92.8644298774096,104.844969095865,66.9
"23",74.2,107,332,412,262,125,110.341067213582,61.307765793537,48.2,43.4,46.9,68.8
"24",57.0988305497673,135.344939389862,288,434,91,36.5,51.5,74.1685343362808,10.3577529155467,10.8535645974355,29.3387086141134,28.7
"25",34.2,52.7,162.326778338422,111.925479433293,76.4145756847519,97.0348839920263,160,96.6477478428912,60.7580732436221,90.7,91.8108414469527,96.2599075378465
"26",143.545830596187,156.969610181458,172,101,62,65.565773311003,104.581863771752,79.4677554503639,111.9937251844,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,49.9164314960293,25.7633718432547,22.2,54.1,61.1,43
"28",58.5608564687047,119.200143292028,239,333,106,65.8,42.4,82.1,44.3680396007349,53.8741235946379,81.8,111
"29",84.2784299857608,81.5342902767901,175.038048125839,292.196938117372,278,155,245,213,93.9,54.3,71.726853252802,72.358866733911
"30",96.6,81.9,300,536,164,97.4066917263319,174.438739267698,149.362007764056,48.821633114747,40.2,68.6,45.3
"31",92.5180026423855,82.0337861135505,185,198.941154093267,43.8940745441456,34.5108658328765,103.117000709891,86.4258263075162,54.5979140158353,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,88.2509252345585,55.4925468767706,36.2852245280908,31.5457385044013,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,37.133704530281,41.9266239576072,67.4,203
"35",122.528106694821,91.5068878921648,126,150,109.914456649267,71.1929095161356,92.8,60,27.3,22.5,37.7945906874937,21.9161446572981
"36",25.1,23.3,78.1,117.983829816237,144.426939402389,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,58.3787157171408,79.7960854439971,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,52.5812059104985,67.7057756113146,77,94.3,67.6,84.7,46.9,29.6,30.0046081681406,38.2618226317443,56.1
