"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,39.2661457405793,57.5375914311108,35.9,53.8,39.7
"2",31.1,128,218,138,168.77558099074,201.529962226414,134.266445168345,134.192322918443,166,80.1,36.8,91.4
"3",186,230,166,208.723711156118,213.613318927814,166.841957029516,115.54144454591,98.385275665113,38.3,39.4,33.7053858658686,43.443266563865
"4",103.08577258486,69.6,139,334,198,155.447748393373,115.246465880537,115.969948801506,50.9,107,94.4184443823108,189.405807207105
"5",193.053219840615,225.71241256911,257.953420176177,400.616047637964,241.725128316046,179.170544075092,120.037911065206,94.2,74.3,67.8,94.4,234
"6",182,68,193,224.601113242014,167.610096317489,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,51.7106310613113,110.249399842886,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",32.3819194959189,25.3576828215957,122.087977826117,133,164.679174470448,181.030623093548,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,32.9482836203052,49.2008408126399
"10",81.2,108.489922245926,143.286875053029,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,77.2266165996573,31.3215955479516,15.4,20,25.7,41.2
"12",49.0568240771562,71.5,116.074138884539,200.60743229425,132,158,76.8042619857503,42.8086978834381,34,24.6,22.9633923364508,39.4275208988973
"13",33.7463475487803,64.4391240776856,110.54076839526,144,152,101.704220886165,47.9,47.4,76.4,42.2606874922448,48.8538445612119,68.6
"14",32.1,59.3,97.3,74.9,71.885772320426,35.7194892252373,40.1568934321329,50.0643763242038,22.8,25.4,52,50
"15",45.9,26.5,61.4590702346954,70.5906001149642,58.246776621612,87.5444941197194,81.4581898596396,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,88.241685907248,122.791139309259,52.7,98.8,67.1563323743192,47.2772586635478,18.5,42.2442871383638,43.6686342917521,59.1
"17",41.2,29.2,131,114.99805703141,106.16748179678,43.3,52.488104223707,52.2578411382003,83.8,35.2,39.5,132
"18",90.9259355712431,86.9591965134129,117.831396612465,114.136757142078,109,114,47.8,27.9,27.2,33.7,46.9892865781555,102.904365776284
"19",99.3339126839022,102,112,127,169,107,53.8,40.9871095674553,55.5635945293957,37.8,58.9,196
"20",104.116979829579,104.977474154579,125.917850460267,200,170.40323543806,100.216835719815,55.7,46.4,131,87.8,51.6,128
"21",110.480867586616,96.545792111936,127,182.202856647372,191.209157683011,131,102,90.1741426277919,113.298843879267,83.1346338182068,73.006208912415,111
"22",141,93.5,143.285734056591,210,169.881079273824,89.9144534945555,71.1238107258466,66.9238704486477,57.944212934864,46.1395274829891,44.1144565736198,81.2105231371287
"23",80.907765195279,112.252400088799,181.855692302008,301.686870892888,184.082502402051,125,97.9,59.1,28.7401288932694,18.4432925251943,46.9,68.8
"24",46.4,118,288,434,91,36.5,50.499865457057,44.9243670889561,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,85.9155531168189,155.551235596564,145,83.5342577305292,109.317863401158,75.8
"26",147.147548419397,112.972305925562,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,138.324108588497,142.402911455654,79.7,33.9,39.9,39.5,22.2,49.9342767061615,79.3849046501642,43
"28",90.3906878557549,109.768672962344,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",100.23686588928,118.897684836912,204.543916680467,343.809246242487,278,155,135.004379907782,155.691572345363,93.9,54.3,51.3,92.8
"30",113.768650326018,203.389042948067,302.809405591257,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",94.1310615168881,178.89691876237,269,309,156,93.6,83.8,55.4,33.2,48.7,75.1073836056895,78.16835513941
"33",73.1,118,177.047013267516,186.690456812336,117.201412789633,95.6274214683869,73.1,50.2,26.7,41.2252254606765,73.6711528041643,163.632786162129
"34",210,163.266253619171,180.637123461776,219,165.235528497964,182.706302217622,246,117.487935865295,70.6296246960396,52.5,67.4,93.5201229536834
"35",108,80.4,111.680934730229,142.07118028986,82.1,116.580408953692,90.2392359230659,60,34.773836187903,18.660339017024,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,11.0703462328014,10.7512020807772,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,56.1146343636842,33.2603292438154,22.1507295318802,21.4117411743952,22.8695454246253,39.8852551722038
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
