"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.5146504756388,71.761037363899,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,142.576613250131,199.081693905651,133,47.7,166,80.1,36.8,91.4
"3",92.4951493130107,146.604092583241,166,223,106,129.745889044637,89.5451133676047,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,150.532408147381,163.638488568055,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,173.302925659677,152.851426074004,80,71.0094903487599,69.2204550776553,44.2,32.1980221874631,36.526076475995,66.0264933021359
"7",46.3,95.3,140,153,97,93.1,85.0252325258915,41.3156988189134,27.3,15.1079232761355,17.6930249968666,17.2813843130664
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,27.0293752419474,44.0645255548492,51.6
"9",45.5,54.8,117.950085687865,227.402939063777,215.854027572074,245,155,47.5,32.5,27.2,23.5220565549569,33.8722113905497
"10",43.9280052376685,53.5218505903797,51.8190118720811,52.8187106755958,96.5734895790462,56.5,59.1,40.1,19.5,13.5945360917874,16.8678004250604,17.1
"11",39.1,90.9,92.5771020607801,89.3368689179126,153,144,70.4133743577023,23.7815161548383,15.4,7.84352322453684,25.4891206423135,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,18.8546218181584,20.1164138402572
"13",35.7806740962142,69.387050637409,138,144,100.829405226194,83.2561309869031,57.6869607166284,51.769570193457,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,46.2145863349814,19.0335427018583,25.4,52,50
"15",35.4843167487956,40.3994232402682,51.1,47,71.9689455402286,117.866358525731,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,61.8389295701558,53.643770240686,44.295068586478,35.734747567165,55.8,52.2254571647306,56.5591925363754
"17",64.8625067208497,71.7193884739606,131,262,110,43.3,45.3,38.9154271726339,31.9863474727072,35.2,36.0516168455057,56.4342458665602
"18",96,79.7,128,143.496931900578,121.614758620189,83.6798227253255,59.0997748226191,27.9,27.2,33.7,28.7,36.8
"19",51.1,81.1067129366417,86.8649746885754,106.564921699013,119.063404132494,107,53.8,30,52.8,37.8,58.9,196
"20",126.62771062452,108.703602739278,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,103.449163416687,155.142115020617,286,221,131,102,128,121,133,70,111
"22",98.2158750580503,115.121483840908,135.40948897106,199.814983451295,156,393,273,69.2,71.3846516735425,106.079722673158,89.3958308717139,101.290100330239
"23",102.309985019774,169.177790929865,332,412,240.820720232316,149.894354888376,110.789970022644,60.8490282000328,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",33.9021964098745,115.816426842855,186,149,76.5,72,160,104.72360018407,65.4720549831975,90.7,100,75.8
"26",95,104.364674040981,141.189736891246,101,62,70.3000458542614,96.4588290973825,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,212.196041538973,166.095773074422,65.8,63.6207384428423,36.4427786961182,45.1,40.74838317673,66.9714150209806,111
"29",55.6,92.8776624737378,163.013755218979,320,278,189.826868229925,153.267914973388,213,108.898788553205,60.474188190587,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",66.0728150276491,69.8447449531802,65.6989352091926,208.708368215853,139.931338129604,55.9344591872991,47.8,42.9,112,83.1550155355858,137,123
"32",85.2552777039473,140.435498181202,269,309,156,84.4093312220715,62.056846008247,53.7825553511426,44.7999658154409,52.1658099932052,80.4514156027291,65.2070704613862
"33",73.1,106.25535614725,71.0234409891378,52.5290131241151,97.2327213751127,92.9727976264901,57.6837125647128,55.3252926020674,39.0838670210166,43.6413174488044,43.9082563922986,72.1
"34",210,149.599576730798,150.352492677699,219,190,194,246,119,62.3628341546504,56.1843525269296,67.4,203
"35",108,80.4,126,144.03383949674,100.290526971717,90.8,92.8,54.5519759516578,34.3603341991971,22.5,21,34.2
"36",25.1,23.3,78.1,184,117.624436826173,55.8928102973607,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,124.66937030513,117.466058548725,71.0388699972607,42.5267000547064,27.6,40.9,32.4531724224677,37.3590542747634,30.5
"38",60.4,79,75.5,77,94.3,67.6,46.5587825532399,47.604681199615,29.6,29,27,56.1
