"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.100099774884033,91.9112433624462,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,211.946236316396,344.568087656495,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,85.4908405809469,23.4708284144182,47.9307520334956,48.198132978368
"4",31.7,173.458958345565,295.789571552184,334,198,238,171,129.34769367995,108.027706483747,107,159,117.241109516629
"5",88.9,128,215.349308109721,181,152.079896871343,178.260861527878,95.9,81.0306191234606,61.7235984485886,82.7657941360935,121.326665160658,158.871144033032
"6",125.943378616095,175.403668038079,304.175986604408,184.383108772362,113.380404959262,80,122,85.6,44.2,33.1608172998472,46.7593253986379,45.7
"7",46.3,95.3,140,153,97,94.5029204865301,97.6146188550011,56.6,27.3,25.2,19.9,24.3
"8",23.8,47.2405518665943,135.2198959862,133,263,175,129,59.8,46.6,31.5333922808812,47.0326313573431,51.6
"9",45.5,54.8,264,224.518955956046,231.633324085809,171.394575860304,119.298098060542,47.5,32.5,27.2,27.1460093121759,53.0689766289093
"10",28.4336797175093,58.3520115599753,163.759550720697,171.790653348444,75,56.5,58.9342633613855,12.9319890288746,19.5,23.4,22,17.1
"11",0.911378436822023,8.45806975104357,61.5,270,183.439131780961,95.6180653162841,28.8611054953735,9.8272349124171,12.5896065737795,18.6674473984898,25.7,41.2
"12",37.6,71.5,199,243.516539507885,241.761495362527,158,59,27,21.9691035416514,19.3160930469935,18.5147089452101,35.2220266368733
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",56.3448711520173,71.3278353740153,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.102296848182,52.1390544387743
"15",49.1588626453699,34.1990609793862,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,62.72109310583,86.5661405582755,123.630596949541,126.336656718552,98.8,87.5116382516874,45.3836201757999,18.5,55.8,94.6,59.1
"17",41.2,72.5850321852169,137.61913085105,262,110,69.6539569706111,31.5734810326799,48.2653975010105,31.9494157547124,35.2,39.5,132
"18",100.687643642227,90.9639750893526,128,178,109,114,47.8,45.0699989516281,56.9536626630332,33.7,28.7,36.8
"19",51.1,102,149.947015229704,185.923848771005,169,98.4476850487815,55.8164504567104,30,52.8,37.8,58.9,196
"20",158,126.711568303358,113.418400756557,194.597395201016,156.914565693375,71.8,55.7,46.4,131,87.8,51.6,84.1917988580223
"21",81.2,146.743543548436,190.440226807094,286,221,205.841739964928,109.695591454447,48.4465219048435,110.867442328554,106.844403912502,83.4301762391261,102.991239639232
"22",141,187.187389186838,188.460027501063,210,156,393,273,69.2,85.7,158,169,66.9
"23",88.9082331597814,168.25021873601,332,295.619112586892,137.437477740294,143.380412538638,116.944304906793,63.563417160341,44.2553521528563,43.4,46.9,68.8
"24",47.3678629191179,95.4163330230357,288,434,203.879402536487,54.0790026216781,51.5,27.7,54.093720746572,17.6645748040107,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",170.002290823511,121.909297182813,172,101,62,62.7736213260088,101.841292099589,55.8111666687948,80.8179548965225,100.658535970492,86.5852043504904,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,25.3034404634959,29.4116268557843,47.3128567683284,36.8525801650151
"28",45.8,106,239,333,106,65.8,56.6727136212612,93.0077024582059,45.1,49.8,81.8,111
"29",83.7943790453659,71.4,267,320,278,187.455845101524,126.027796335827,213,93.9,54.3,51.3,92.8
"30",108.75513994502,172.561187629752,192.173162459234,225.809785010178,269.854044388508,297,125,104.697164899974,74.6654318022461,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,88.984499226116,86.3141927932412,112,93.2,137,123
"32",118.318468057336,130.765608270465,200.056878424537,204.934950205396,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",174.749648141191,115.157635549528,199.594764263016,155.756215122621,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",108.764330832446,105.115285639546,177,219,190,194,246,119,62.1340051565539,61.516355377633,54.6797713910168,64.86139403674
"35",113.44523524912,93.6935041601065,126,150,116.712239541887,108.029656792364,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,20.5514179941036,30.9215189827156,21.8558981068811,22.7554874668222
"37",26.2,40.3,122,211,62.9,118,53.1,48.3212153857474,32.3024212428886,59.2,42.4,30.5
"38",60.4,79,117.902115270919,147.887760451781,94.3,77.9168860752419,44.4926113328983,46.9,26.4069789852708,39.7762478917163,27,56.1
