"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,10.3096347402923,31.9270686667769,39.7
"2",84.6998121137725,15.6452926904175,37.6317097829924,192.354048455871,345,108,133,52.1161405894347,9.48764397436866,8.09367786519029,21.3046686440818,91.4
"3",186,230,166,204.080957019885,152.748359757864,134.987134377209,91.7547310877237,75.5511322998471,62.6046218462192,39.4,36.3,43.6
"4",62.5475985629193,46.8693936503155,139,230.567039104874,277.171240630518,238,171,162,50.9,107,159,161
"5",88.9,128,238.473520639631,380.939179632121,297,104,95.9,94.2,74.3,67.8,72.1425094117339,51.6921101660101
"6",30.0182906821987,80.2862331031265,193,226.406010723648,163.237237874111,80,122,85.6,49.8959262888152,31.0790636301453,41.9,45.7
"7",34.0892036464434,51.3594144435428,109.54156011245,153,112.123882862282,51.7063330645548,44.2328550630698,43.1213793159308,27.3,25.2,19.9,24.3
"8",13.6527983294083,18.8515224183156,61.201754147335,154.815024004468,165.221194039446,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",41.7769018980071,89.2841905437513,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,74.6119624662512,175.318700437805,270,153,144,41.7,30.6,2.27241407569573,13.6884714697337,25.7,41.2
"12",37.6,71.5,145.651305763299,163.697704028245,133.907244587416,81.5897803196179,59,27,14.9141751429594,21.5327572649168,19.7,37.8
"13",45.4314645168659,69.2224475805411,138,144,152,52.2,47.9,21.8922822434561,35.1721416688981,32.092789445394,50.8471156489247,68.6
"14",32.1,59.3,97.3,100.161951398762,69.4359989070345,82.6,42.8,20.3,25.6653935615511,32.5033652916512,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,42.4032271090925
"16",21.8807412271151,62.8404585941651,89.7,132,52.7,98.8,58.2,30,18.5,40.7619432021733,31.5635698992132,4.64666178275045
"17",-3.81977098530777,54.2080409341391,147.598122097705,137.730572587839,110,43.3,45.3,41.6,83.8,35.2,43.1296954460305,60.4449572712363
"18",96,79.7,128,133.543319982708,137.982360121477,91.2714040919385,58.1724986934433,30.595150192214,23.1238439490285,33.7,28.7,36.8
"19",51.1,102,112,136.968363735421,108.4868066476,107,59.3003784487989,21.9497603101467,18.8537465276273,18.6820640621133,58.9,196
"20",158,52.3,103,200,167,98.7430343140168,44.8406557419083,77.1211851587999,73.5451479248558,87.8,51.6,128
"21",81.2,87.4854077865702,167.886560912567,286,221,131,103.863320024274,96.7941244766619,60.0126807968992,79.440140296202,70,111
"22",92.1944681643054,68.2219863111698,95.7,210,219.195611343262,202.006546975614,273,69.2,59.7537461060527,123.662247589343,169,66.9
"23",33.1222071882499,109.697705566043,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,306.97788361578,217.362069027614,36.5,51.5,43.8658899185609,20.1423264619661,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,106.149384257495,54.1944082688538,90.7,100,75.8
"26",95,238,172,123.03219042285,59.8616087349234,66.4344992974272,110.622879739078,160,78.4,95.2,172,56.8
"27",26.8866092946097,77.080415403704,121,170,79.7,33.9,39.9,39.5,14.3223236132439,35.6674084022,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,60.6716503621091,76.2139470027747,111
"29",55.6,71.4,182.180955503273,268.28575864128,215.743043835353,190.581570407364,176.301803484964,108.490037124327,93.9,54.3,39.0108101023674,64.6203650373095
"30",96.6,84.7282117504286,52.220787429961,71.8656801760114,179.75633906137,297,125,121,92.1,40.2,68.6,45.3
"31",97.5863268596002,177,185,87.9,111.758512484482,54.4047703886489,52.4810965857745,69.76360755692,112,93.2,137,123
"32",99.4772402048714,149.342578851713,145.478143236941,153.376226902873,178.160843428996,93.6,52.7483247124264,46.7746692822992,33.2,48.7,45.8,141
"33",115.137561764882,131.326945176803,95.253612051811,102.344341101303,55.1,88.3,73.1,50.2,26.7,43.1,75.5804120074739,129.108057272936
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,82.488476757638,93.4926707022779,82.1,83.6896075292838,53.125539521791,30.2059916456974,17.7183227922424,4.18530472072831,25.5486440987939,34.2
"36",18.7483676839684,31.7513608945519,78.1,184,122.719954060761,48.3598775160689,30.2,21.3,17.2,24.9709101617374,20.2992802160583,30.8340303940863
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,38.3063084150025,41.5117120922459,38.9507571747897
"38",60.4,79,75.5,77,94.3,67.6,47.3736482999814,51.0285025265538,29.6,29,27,56.1
