"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.26209091771462,88.4774225528339,82.3886874501977,94.496201094342,170.463871084785,92.8647506556614,70.5,53.7,47.3,7.47379221855898,13.3892202490369,39.7
"2",31.1,111.175425277329,121.32607128094,138,345,108,67.66883906038,104.305585305098,71.4572241412866,43.9830569352673,49.8593746620265,106.669814005756
"3",186,230,166,177.762148206109,209.250174505896,112,75.7,103,38.3,39.4,62.502282055561,54.6601018343497
"4",95.2026126130438,116.879635848162,257.424703822612,243.505545196696,198,238,171,162,50.9,107,159,161
"5",88.9,128,264.731797477899,394.769927400768,297,104,95.9,94.2,74.3,67.8,76.0992265563953,136.035779761719
"6",182,68,193,287,207,107.636760310386,70.6134099499639,60.9550341306444,54.7718347166823,36.773693377188,23.4454711959879,45.7
"7",46.3,95.3,140,153,153.511448495567,62.9610239882938,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,126.927444202205,66.7034971842508,46.6,54.2,40.3,51.6
"9",45.5,54.8,142.332252959775,279.836675305187,216.911057019743,182.629860255164,155,47.5,32.5,27.2,37.4,47.3
"10",53.6830430839068,68.9797320066315,153,264,75,56.5,59.1,40.1,19.5,23.4,26.1149178524433,33.7688847157657
"11",50.436423325746,28.2202267379611,61.5,270,153,144,41.7,30.6,35.4664701555345,19.9101577789858,25.7,41.2
"12",37.6,71.5,133.427670315453,219.63244170628,164.41800021043,121.722447177227,59,27,34,24.6,15.0019201483831,25.5149683410779
"13",37.7587171471459,57.148485019247,138,144,128.604477581522,110.586110850121,47.9,47.4,40.3528800646735,43.2379512769043,21.9918607896476,27.7679891482736
"14",30.5165966772671,47.4255367904794,97.3,74.9,95.1927142650005,59.5040315692806,42.8,20.3,22.8,25.4,20.8023790587532,29.1748947203426
"15",23.1755182131959,43.9013277064143,51.1,47,163,137,120,60.7309943655225,63.7044625901151,69.9,68.6,35.2
"16",30.8,40.4,86.0113042821553,132,52.7,98.8,58.2,30,18.5,26.4136435862999,45.71364171713,59.1
"17",39.434248957057,39.9125215833535,80.1071938435209,131.263140930817,91.9102115280643,99.0581910293587,64.8314282342206,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,40.4037100647859,56.3724142488331,33.7,46.0282674440396,96.9727515551085
"19",51.1,102,112,127,169,107,53.8,55.0072112542348,65.0966967642194,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,59.9249902434615,100.394542665673
"21",110.465047990727,64.793388815962,127,178.363904220685,156.037315999175,131,102,128,121,133,70,111
"22",141,93.5,173.790929084326,221.482094892021,156,393,273,69.2,61.178784650805,123.804444270407,169,66.9
"23",74.2,107,332,412,221.388333008728,214.237573781034,97.9,44.7765977813006,47.8856003454202,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,66.5509964447894,111.302610128056,149,76.5,72,87.2918609739804,151.61633580057,145,90.7,86.5370934663168,83.6273263932957
"26",128.722255201256,126.089327660305,156.942031227436,115.703348970318,62,71.6,55.3,96.9217822010744,120.35030803878,95.2,172,56.8
"27",43.2650306925956,85.2294277191037,121,130.665054729612,90.3090220349486,62.9947338791364,58.1819048286438,69.1965737063383,41.0545437009994,54.1,61.1,43
"28",53.9608143131203,91.5625250126197,179.075679142453,203.447988757293,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,121.842886009254,52.1367694858744,51.3,92.8
"30",124.009481822421,160.588028477993,203.886161827195,214.263609791612,164,297,125,121,92.1,57.2936047253211,49.3904510899566,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,147.22510049048,172.282111540919,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,136.2988079992,118.692974468106,117.47185870888,57.0884596906046,73.1,57.8916310999143,33.992469222959,43.1,65.7,72.1
"34",73.2010135623156,116.935653115157,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,53.4740578431119,32.5829284016415,22.0640887559805,30.7026548492758,34.2
"36",23.0302334320935,35.7530614484194,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",32.2469850591379,49.876762746687,87.8731718517674,114.349736133334,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,66.8516404173996,86.9700627509058,77,94.3,67.6,84.7,46.9,29.6,35.29675818685,36.7791474634286,56.1
