"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",25.1654835449747,96.2055189675756,142.823544974727,121.336064540772,129,102,45.417826678922,28.0258978287631,47.3,35.9,-14.1718434278637,-0.640033558914165
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,64.5018011363818,45.8891892211139,13.2061903970691,65.2864158706473
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",172.306188541041,163.653035465249,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,180.199619248832,200.205338834776,80,83.8716269859464,76.5979036817112,44.2,16.4286624205751,26.929346506089,45.7
"7",46.3,95.3,140,160.078134220279,147.914209850907,93.1,72.6961125905297,40.1294967131632,27.3,25.2,19.9,24.3
"8",23.8,38,131.311931232677,159.588734801475,263,164.341817373478,113.078210332217,59.8,24.2787331951119,17.844759677145,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",34.6675444060773,107.937536487842,153,264,75,56.5,59.1,40.1,19.5,3.38608979759258,10.7187985478428,17.1
"11",2.88989885489461,42.7204288082305,116.569872426102,163.554352062593,113.413818084659,144,41.7,30.6,15.4,20,25.7,41.2
"12",21.583332054515,102.239130398215,124.868370192518,331,132,158,59,27,34,24.6,19.7,37.8
"13",31.0884734406506,40.6300427852615,86.1378087258086,148.03154171633,110.280948077142,94.1994929601984,50.5635411385341,47.4,26.2411341997164,30.7328320138935,22.7720655121464,32.2699612516223
"14",32.1,59.3,64.8836814836227,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,37.095186483689,63.43767559656,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,57.5278391915578,94.992018973173,52.7,98.8,67.4028689899502,42.1525465008082,18.5,55.8,94.6,59.1
"17",33.2633310010008,82.1134465743053,131,262,140.687677413669,93.3111752523445,45.3,41.6,83.8,61.8815266932929,77.0161059478953,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,12.5321787112213,20.1833047983558,36.8
"19",72.0895710108312,44.2846429190842,83.2410908920695,119.516294880945,107.871135668417,107,53.8,64.9743827124786,46.9626240511514,37.8,58.9,196
"20",158,52.3,103,200,143.405553637038,96.0818686079204,56.9970538148298,77.7636479997502,61.584982903763,78.8830764549865,51.6,128
"21",81.2,97.3147895765524,120.261598407534,144.35138871519,149.099755255565,112.816833376334,77.7680054886724,101.728681523925,101.923438379689,133,104.200917576444,99.0987330177124
"22",141,93.5,95.7,165.86110921635,204.636054842302,158.751218108473,187.393130648197,137.595396642911,101.960856292261,113.964665800615,82.9723375181718,66.9
"23",74.2,107,332,256.498237838302,180.438505900718,72.4672796392582,70.2156941198306,49.5587409430757,33.0073299920729,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,72.6121401183874,35.2571314028574,28.8908259778778,39.3874237050875,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",138.623499659059,125.536547011335,172,101,62,71.6,89.86016261739,160,78.4,95.2,172,56.8
"27",123,58.5,101.439555505742,58.1756703130595,51.598417365519,37.742055384325,27.0771220629816,63.5088938530538,44.0215608036217,54.1,44.9140382091068,51.8134097448025
"28",45.8,82.0749171771492,127.795950911759,120.440410711132,93.8263744069732,73.2919207555367,42.4,82.1,47.4221934815115,27.9867570470176,28.6876384432935,27.39862296009
"29",52.9814410424679,92.2618065079546,201.829224730822,299.260360502845,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,199.598376802261,236.476626816571,536,164,297,125,121,92.1,54.8505186340214,38.4262601042491,45.3
"31",102,81.2776035081591,145.675545189867,87.9,86.5,68.9300615989903,62.4042587568086,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,161.42947755635,165.133403261474,128.914733136807,62.7072798193804,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,158.995533378681,189.443537898922,219,190,194,246,119,67.5,52.5,67.4,203
"35",131.965466624043,132.169304691638,126,150,82.1,90.8,92.8,53.3143532877666,29.3785477009582,22.5,56.5487722438642,57.9061779818736
"36",52.2824529638491,23.3,78.1,98.0590144979609,98.9645920736784,131,30.2,21.3,7.70929247887129,24.0055847511961,26.5,25.8
"37",39.5807112823639,64.4449064252641,78.6632966864723,106.685403887826,108.616308489907,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,84.8161142691072,87.2477975962461,84.7,45.046177508299,32.1571491587419,29,27,56.1
