"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,44.0263022746383,46.7532317718072,47.3,26.8951957312988,14.9378858886523,8.04866451555714
"2",31.1,128,137.273543185771,138.569476806633,99.4001426539962,57.8922386923848,54.0694806504958,98.7137324638914,166,75.9937455434441,54.0112504791746,79.6617069227007
"3",186,230,166,223,106,112,75.7,103,38.3,34.9525223873792,34.5912992721849,43.6
"4",41.1102598730115,86.3718305737687,112.158287302315,149.292386785449,128.015096298754,157.665179360541,141.510685092813,162,50.9,107,159,161
"5",85.7507767592454,52.5067260230458,80.0383188811289,176.114506101259,143.012009188308,85.3921559612414,65.7191947935423,94.2,74.3,67.8,94.4,234
"6",128.68356247803,72.65259420754,106.485296967339,188.516210294896,207,80,122,85.6,69.6447764504893,31.3366736869444,41.9,45.7
"7",46.2999428081813,62.670396274569,112.242035797457,153,97,92.7558625299458,63.5619407098159,63.1819669653256,33.6079578623653,25.2,19.9,24.3
"8",18.3960181326051,27.7553738135722,104.298819685881,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,26.8695301884259,26.5367518979754,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,57.704266547635,32.3208150545999,19.5,10.7096574578329,15.0340354882344,17.1
"11",39.1,90.9,61.5,270,153,144,61.9016322885799,13.6332100633296,15.4,20,25.7,41.2
"12",38.4491342811983,85.053490533412,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,124.608050787948,137.417708761702,152,52.2,47.9,30.0091721702391,36.0576211786213,38.7,27.5138509406267,23.6098574053356
"14",32.1,59.3,97.3,74.9,79.3483445574347,42.5800561516637,42.8,20.3,24.2903869692061,31.2913961699244,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,66.0300610860417,40.013729016489
"16",18.3854313122574,43.3010316349428,89.7,132,101.929454476171,41.0244095557229,58.2,30,18.5,55.8,94.6,59.1
"17",41.5460364093792,68.5779516615155,153.081649266967,150.79764369826,110,43.3,45.3,42.0214740793415,30.9552323890076,35.2,39.5,132
"18",96,79.7,128,178,130.622659223902,60.1551930407342,47.8,27.9,26.1834284563464,22.2545509056184,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,36.8361504582457,23.811350134438,37.8,58.9,196
"20",110.513499904835,86.1555910649749,103,200,179.012773321862,89.7154530426577,55.7,46.4,131,87.8,64.5862890358288,50.4128760345989
"21",77.313035235983,92.3404000451899,163.233363725541,202.953909127256,221,131,102,128,121,133,70,111
"22",88.0117765405662,117.511549804887,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,17.6359094245007,21.4457830407489
"25",34.2,52.7,186,176.401823521121,79.5997739886035,72,160,66.5,145,90.7,100,75.8
"26",79.776129442814,118.584942146927,172,143.383979557898,42.7588698166814,25.3306944903335,93.0094942717572,160,88.8848807424846,32.9937472866737,26.6899749376012,81.1821214807105
"27",123,58.5,121,170,105.459353685236,41.0095135887128,39.9,39.5,22.2,54.1,61.1,43
"28",47.580933731307,109.073902084541,239,333,106,65.8,42.4,85.2299890751688,55.1564235331285,49.8,81.8,111
"29",55.6,71.4,267,320,180.608063976467,155,245,213,101.635242076379,45.0054481183082,51.3,92.8
"30",55.6944641196897,76.8990411625961,144.679879285124,185.010770787461,96.2554821145715,83.4452455421368,109.735893930447,121,76.8836934281478,40.2,68.6,45.3
"31",102,83.4823571743592,116.435719014264,87.9,81.3714957489152,48.9134971983067,34.2672157729926,34.3324809041841,44.3548658657975,76.2892656458755,76.3319876688549,62.9178271719683
"32",73.1,81.7,269,309,156,63.1443008579184,57.7628901023857,55.4,33.2,30.9360236585463,31.290964144789,30.0997567981418
"33",58.8687099318515,110.102105332362,141.111269459237,153.007456154412,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,155.523250891986,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,77.1961829810334,74.4409746956189,46.6500234095567,58.0225698443408,75.9099812305107,60,27.3,22.5,21,34.2
"36",19.8667694318646,45.1594625111282,78.1,131.534596149558,149.223204914442,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",13.3245492653702,52.9347848262574,122,211,62.9,64.78878847163,70.0726634473198,39.6485867060097,35.5074144977779,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
