"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,112.216433346011,112.587474823887,129,102,70.5,53.7,47.3,17.1222242984439,6.74419525589485,39.7
"2",31.1,146.355806891988,102.797937959699,107.24413607595,124.990258327673,108,133,75.1544385147536,54.1479311176318,80.1,36.8,91.4
"3",186,230,166,128.756301632666,168.464128918093,112,114.667563309667,61.5820642497566,38.3,39.4,42.602480498028,59.4200382656657
"4",31.7,69.6,139,139.984982762126,302.634029131575,238,171,162,75.7220188997044,59.7678254934455,87.4078732631227,76.3273407689668
"5",88.9,128,445,181,297,104,95.9,116.918332247151,51.9221774521386,74.4969090551508,124.780298740696,101.262355193639
"6",182,68,193,287,207,80,122,85.6,44.2,38.4078461329459,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,20.8278067920864
"8",23.8,62.5400472802511,157.567956307359,213.193849292583,192.167668228704,175,129,62.7720041828484,44.4380855241293,32.2376269652021,38.5074941639098,35.8153569208838
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.5588955420547,24.5680146382113,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,21.2938644677753,24.5822205767121,41.2
"12",38.7187764900989,105.45612284213,199,331,132,101.914689331637,67.6197587046992,27,34,24.6,19.7,37.8
"13",24.5458557203069,81.8724982196803,138,165.041258942622,65.718747603174,52.2,44.3029264418184,41.2537608903906,76.4,38.7,26.1531652619145,36.500731476473
"14",32.1,59.3,86.1888250413999,84.2205320683298,93.044721261964,76.3793134005728,53.7072851431038,49.2143861354981,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,76.7391781521294,56.6915381041142,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,124.876723388665,98.5840448485692,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,33.8193234418231,51.7664545467915,33.7,28.7,36.8
"19",51.1,102,112.413971898531,141.783502976349,112.168262989068,100.25348779579,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,91.5861623385851,176.369883487584,149.148656715096,128.88956572826,55.7,46.4,131,87.8,83.2666010594715,100.220077508182
"21",93.8830382106507,72.12498001879,127,286,220.572911951362,230.916942516045,168.533323341459,94.1137296609471,121,96.2418745926519,122.188715569482,111
"22",87.3515188995104,77.2447313855934,95.7,259.208122982672,261.605894968994,393,273,69.2,71.6158142979603,115.599172387846,169,66.9
"23",74.2,112.450479728672,221.293398185812,412,262,125,97.9,59.1,48.2,43.4,65.5354671617349,28.9375436588737
"24",62.0806527738846,117.183577085627,288,434,91,36.5,84.5802428346074,14.9193417999875,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,64.5258148487264,95.5615960268126,160,66.5,145,90.7,100,75.8
"26",151.798112631303,105.429134528516,172,101,62,71.6,55.3,58.544859945531,137.538555742229,120.185806154331,96.0618244641434,56.8
"27",123,58.5,121,155.495740778909,60.6502104154603,33.9,39.9,39.5,49.2509483492788,31.9567515515844,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,95.7729842611106,223.542287042554,388.001278604422,219.06645242595,216.970236364104,160.773964496043,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,214.986032827443,135.215061164033,125,121,92.1,51.4438960343268,27.1792845558891,69.9294788495115
"31",102,108.004400220435,151.447461809819,265.490357275616,28.3202229589874,81.4633587344296,62.8502410018175,42.9,112,76.6154452853115,56.9899313349124,81.920801178638
"32",87.8801564298901,168.566156751687,269,309,107.379182858064,124.474878902796,81.6213359468631,38.5639110676126,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,106.574461279279,62.6087813115547,52.5,67.4,203
"35",108,80.4,126,150,125.237746808782,105.174753644548,97.1236882584268,59.1022077866647,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,19.1652470317551,17.0588057854195,20.8,19.2416120156377,31.0621455759537
"37",26.2,40.3,73.4417802134081,113.752765264811,74.6886211969367,77.1340577139701,32.2598351818934,27.6,40.9,59.2,37.7472017730228,54.3143878364984
"38",60.4,63.985565167018,86.2507179821027,77,55.2431188423689,65.7963991370372,40.1667903642016,23.800366550174,24.1591579392426,32.9191888873819,34.1912755136871,56.1
