"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,131.660152599959,84.678821883293,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,91.0012193377827,112.769049121506,138,345,108,95.288755418945,82.1673943776637,67.1137725512763,50.1169138662995,49.4557685120519,94.3162164490689
"3",186,230,166,199.572697609796,135.183890083547,99.3368651634098,64.7516285305305,43.848379074982,41.740592538676,34.8661887671602,33.8544191369786,55.8697006630487
"4",100.139607854945,76.2021919812062,139,334,198,238,171,115.975200896475,114.869502709728,112.845754274858,67.4962676977536,109.425706312679
"5",108.207196619083,185.045201779951,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",26.3332628433243,53.8331388594839,65.4,133,263,175,123.737662355494,73.9074020489247,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,176.006603189304,129.909776981309,70.1340221353917,36.2353499680354,30.1572651631586,24.9976939650532,47.3
"10",81.2,71.6,110.892978906199,91.1909109184194,75,56.5,59.1,45.7625043762632,26.546699036024,5.87122984014809,17.4056948980426,30.7569514412336
"11",39.1,90.9,61.5,270,153,113.794461971239,78.220786538334,46.226819879319,29.8214615813292,23.7891818027802,15.7410327663067,41.2
"12",49.6179777329352,50.9234180353782,112.152537454164,133.612077227108,132,158,84.6340154646287,40.8157964498152,30.8480825434288,22.8414661521007,16.5739510366083,37.8
"13",28.6,47.1,138,144,152,94.822989837313,44.6898160922034,47.4,76.4,38.7,32.6,68.6
"14",52.7885990335686,74.3579244319904,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.0080828957694,39.0687175028043
"15",45.9,26.5,51.1,64.2574531612181,75.4988499063568,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,76.2031900285151,92.8238411195577,98.8,75.9145952992794,33.8155884452147,18.5,55.8,94.6,59.1
"17",41.2,29.2,58.6012644033486,71.1608079647471,48.9320406824596,56.7200162018459,45.3,41.6,83.8,35.2,39.5,132
"18",82.5391483138465,86.9130010106577,107.53542921985,101.811612210559,109,114,47.8,27.9,27.2,33.7,39.8147880701675,33.4941166445069
"19",81.6851603686397,67.1716761003741,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,66.8116008864538,76.212345732163,131,87.8,68.6865551291368,55.9206659644826
"21",81.2,86.5,127,286,221,131,146.159388077049,79.8892262926914,86.6218527782408,66.6654060791772,66.7604318186762,87.43015883604
"22",141,93.5,148.37959280862,210,156,393,273,155.370312323193,76.7623617819513,98.2394253577781,62.6371171085813,66.9
"23",74.5894558402931,86.8342771795338,107.632159931041,148.522821635887,156.576224305536,125,97.9,59.1,50.8808237693246,40.1323271745609,46.9,40.4537880429295
"24",46.4,118,116.241202979029,145.51294463989,79.4755867491875,76.2985091499271,51.5,27.7,32.5,44.2671330897694,21.1035520270714,24.4490068110028
"25",63.8355911721997,88.242360398863,124.275873001104,105.348665386792,76.5,72,160,66.5,145,90.7,100,98.1487763459058
"26",95,238,172,124.991056093084,72.7014847230933,71.6,55.3,79.5529142466166,112.914328822039,117.281248361668,112.054939777503,118.270780730359
"27",98.3944070327452,58.5,121,110.551905625061,82.856242445002,33.9,39.5765133791164,26.3324322314914,22.2,54.1,61.1,43
"28",75.4308493851376,131.370733509224,196.51498045855,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,63.1555499591742,57.4838963207159,93.2,137,123
"32",73.1,81.7,127.176033980026,168.196166642364,156,86.430432410805,62.5632243779408,55.4,33.2,52.2555938437414,76.7631309272086,141
"33",105.025114002522,130.428084068205,119.750826306616,135.101131601466,110.435362473311,55.7833419814054,73.1,50.2,32.4529402955248,38.9375074257223,65.7,72.1
"34",210,142,177,166.679171097581,170.558579067119,194,246,119,67.5,52.5,40.0118160074789,71.1199592511148
"35",108,80.4,126,150,82.1,90.8,92.8,64.4563040432845,34.8952111072999,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,95.2014863738898,61.9168683038793,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,108.833946142868,131.312556644754,118,53.1,27.6,40.9,59.2,42.7261073546052,43.3801687831369
"38",60.4,79,64.257773927429,52.5991754316082,50.6832331428772,62.7000018978122,84.7,46.9,29.6,33.0427628163078,34.3426421567369,56.1
